渔船ID,lat,lon,速度,方向,time,type
10113,29.94597222222221,122.30799999999999,0.0,0.0,2018-03-31 17:42:21,刺网
10113,29.946027777777786,122.30802777777777,0.0,0.0,2018-03-31 17:51:53,刺网
10113,29.945999999999998,122.30805555555555,0.0,0.0,2018-03-31 18:01:53,刺网
10113,29.94597222222221,122.30805555555555,0.0,0.0,2018-03-31 18:11:53,刺网
10113,29.94597222222221,122.30797222222222,0.0,0.0,2018-03-31 18:21:53,刺网
10113,29.945999999999998,122.30802777777777,0.0,0.0,2018-03-31 18:31:53,刺网
10113,29.94597222222221,122.30802777777777,0.0,0.0,2018-03-31 18:41:53,刺网
10113,29.945888888888888,122.30794444444444,0.0,0.0,2018-03-31 18:51:53,刺网
10113,29.945888888888888,122.30788888888887,0.0,0.0,2018-03-31 19:01:54,刺网
10113,29.945916666666665,122.30794444444444,0.0,0.0,2018-03-31 19:11:52,刺网
10113,29.945916666666665,122.30791666666666,0.1,0.0,2018-03-31 19:21:52,刺网
10113,29.945916666666665,122.30791666666666,0.0,0.0,2018-03-31 19:31:52,刺网
10113,29.94586111111111,122.30794444444444,0.0,0.0,2018-03-31 19:41:52,刺网
10113,29.945888888888888,122.30791666666666,0.0,0.0,2018-03-31 19:51:52,刺网
10113,29.945888888888888,122.30791666666666,0.0,0.0,2018-03-31 20:02:21,刺网
10113,29.94586111111111,122.30791666666666,0.0,0.0,2018-03-31 20:11:52,刺网
10113,29.945888888888888,122.30794444444444,0.0,0.0,2018-03-31 20:21:52,刺网
10113,29.94586111111111,122.30797222222222,0.0,0.0,2018-03-31 20:31:52,刺网
10113,29.945888888888888,122.30797222222222,0.0,0.0,2018-03-31 20:41:52,刺网
10113,29.94594444444445,122.30791666666666,0.0,0.0,2018-03-31 20:51:52,刺网
10113,29.945916666666665,122.30788888888887,0.0,0.0,2018-03-31 21:01:53,刺网
10113,29.94586111111111,122.30794444444444,0.1,0.0,2018-03-31 21:11:52,刺网
10113,29.945888888888888,122.30794444444444,0.0,0.0,2018-03-31 21:21:52,刺网
10113,29.945888888888888,122.30797222222222,0.0,0.0,2018-03-31 21:31:52,刺网
10113,29.945888888888888,122.30799999999999,0.0,0.0,2018-03-31 21:41:52,刺网
10113,29.945888888888888,122.30799999999999,0.0,0.0,2018-03-31 21:51:52,刺网
10113,29.94586111111111,122.30799999999999,0.0,0.0,2018-03-31 22:01:53,刺网
10113,29.94586111111111,122.30816666666666,0.3,0.0,2018-03-31 22:21:52,刺网
10113,29.94594444444445,122.30808333333331,0.0,0.0,2018-03-31 22:31:52,刺网
10113,29.945888888888888,122.30786111111112,0.2,0.0,2018-03-31 22:41:56,刺网
10113,29.945916666666665,122.30797222222222,0.0,0.0,2018-03-31 22:52:21,刺网
10113,29.945999999999998,122.30811111111113,0.0,0.0,2018-03-31 23:01:53,刺网
10113,29.945999999999998,122.30802777777777,0.0,0.0,2018-03-31 23:11:53,刺网
10113,29.94597222222221,122.30805555555555,0.0,0.0,2018-03-31 23:21:52,刺网
10113,29.94597222222221,122.30802777777777,0.1,0.0,2018-03-31 23:31:52,刺网
10113,29.946027777777786,122.30811111111113,0.0,0.0,2018-03-31 23:41:53,刺网
10113,29.94597222222221,122.30802777777777,0.0,0.0,2018-03-31 23:51:52,刺网
10113,29.946027777777786,122.30813888888888,0.3,0.0,2018-04-01 00:01:52,刺网
10113,29.945999999999998,122.30808333333331,0.0,0.0,2018-04-01 00:11:52,刺网
10113,29.945916666666665,122.30791666666666,0.0,0.0,2018-04-01 00:21:52,刺网
10113,29.94586111111111,122.30797222222222,0.3,0.0,2018-04-01 00:31:53,刺网
10113,29.94586111111111,122.30788888888887,0.0,0.0,2018-04-01 00:41:52,刺网
10113,29.946027777777786,122.30805555555555,0.1,0.0,2018-04-01 00:51:51,刺网
10113,29.94583333333333,122.30791666666666,0.2,0.0,2018-04-01 01:01:53,刺网
10113,29.94594444444445,122.30802777777777,0.0,0.0,2018-04-01 01:11:52,刺网
10113,29.946222222222207,122.30822222222223,0.4,0.0,2018-04-01 01:21:53,刺网
10113,29.94611111111111,122.30799999999999,0.2,0.0,2018-04-01 01:31:53,刺网
10113,29.94544444444445,122.30786111111112,0.2,0.0,2018-04-01 01:41:59,刺网
10113,29.945611111111113,122.30847222222219,0.3,0.0,2018-04-01 01:51:54,刺网
10113,29.945999999999998,122.30805555555555,0.0,0.0,2018-04-01 02:02:21,刺网
10113,29.94597222222221,122.30802777777777,0.0,0.0,2018-04-01 02:11:52,刺网
10113,29.945999999999998,122.30805555555555,0.0,0.0,2018-04-01 02:21:51,刺网
10113,29.94597222222221,122.30805555555555,0.0,0.0,2018-04-01 02:31:51,刺网
10113,29.94594444444445,122.30805555555555,0.0,0.0,2018-04-01 02:41:51,刺网
10113,29.94597222222221,122.30802777777777,0.0,0.0,2018-04-01 02:51:51,刺网
10113,29.945916666666665,122.30802777777777,0.0,0.0,2018-04-01 03:01:52,刺网
10113,29.94594444444445,122.30799999999999,0.0,0.0,2018-04-01 03:11:52,刺网
10113,29.94616666666667,122.30794444444444,0.5,0.0,2018-04-01 03:21:51,刺网
10113,29.94594444444445,122.30802777777777,0.0,0.0,2018-04-01 03:31:51,刺网
10113,29.945999999999998,122.30805555555555,0.0,0.0,2018-04-01 03:41:51,刺网
10113,29.94597222222221,122.30799999999999,0.0,0.0,2018-04-01 03:51:51,刺网
10113,29.94597222222221,122.30808333333331,0.0,0.0,2018-04-01 04:01:51,刺网
10113,29.946055555555557,122.30791666666666,0.0,0.0,2018-04-01 04:11:51,刺网
10113,29.94597222222221,122.30811111111113,0.1,0.0,2018-04-01 04:21:51,刺网
10113,29.945916666666665,122.30805555555555,0.1,0.0,2018-04-01 04:31:51,刺网
10113,29.945916666666665,122.30805555555555,0.1,0.0,2018-04-01 04:41:51,刺网
10113,29.945999999999998,122.30802777777777,0.1,0.0,2018-04-01 04:51:50,刺网
10113,29.945999999999998,122.30833333333334,0.1,0.0,2018-04-01 05:01:51,刺网
10113,29.94583333333333,122.30808333333331,0.0,0.0,2018-04-01 05:11:51,刺网
10113,29.94608333333333,122.30805555555555,0.3,0.0,2018-04-01 05:21:50,刺网
10113,29.94594444444445,122.30802777777777,0.0,0.0,2018-04-01 05:32:20,刺网
10113,29.94594444444445,122.30808333333331,0.0,0.0,2018-04-01 05:41:50,刺网
10113,29.94597222222221,122.30805555555555,0.0,0.0,2018-04-01 05:51:50,刺网
10113,29.945916666666665,122.30799999999999,0.0,0.0,2018-04-01 06:01:51,刺网
10113,29.945916666666665,122.30808333333331,0.0,0.0,2018-04-01 06:11:52,刺网
10113,29.94594444444445,122.30808333333331,0.0,0.0,2018-04-01 06:21:51,刺网
10113,29.945888888888888,122.30805555555555,0.0,0.0,2018-04-01 06:31:50,刺网
10113,29.945916666666665,122.30808333333331,0.0,0.0,2018-04-01 06:41:50,刺网
10113,29.946027777777786,122.30802777777777,0.3,0.0,2018-04-01 06:51:50,刺网
10113,29.945916666666665,122.30799999999999,0.0,0.0,2018-04-01 07:01:51,刺网
10113,29.945888888888888,122.30788888888887,0.0,0.0,2018-04-01 07:11:50,刺网
10113,29.945916666666665,122.30791666666666,0.0,0.0,2018-04-01 07:21:51,刺网
10113,29.945888888888888,122.30794444444444,0.0,0.0,2018-04-01 07:31:50,刺网
10113,29.94597222222221,122.30786111111112,0.0,0.0,2018-04-01 07:41:50,刺网
10113,29.94586111111111,122.30797222222222,0.0,0.0,2018-04-01 07:51:50,刺网
10113,29.945916666666665,122.30794444444444,0.1,0.0,2018-04-01 08:02:20,刺网
10113,29.945888888888888,122.30791666666666,0.0,0.0,2018-04-01 08:11:51,刺网
10113,29.94586111111111,122.30788888888887,0.0,0.0,2018-04-01 08:21:50,刺网
10113,29.945916666666665,122.30794444444444,0.0,0.0,2018-04-01 08:31:50,刺网
10113,29.946027777777786,122.30799999999999,0.0,0.0,2018-04-01 08:41:50,刺网
10113,29.946027777777786,122.30791666666666,0.2,0.0,2018-04-01 08:51:50,刺网
10113,29.94575,122.30791666666666,1.1,200.0,2018-04-01 09:01:51,刺网
10113,29.945666666666664,122.30791666666666,0.1,0.0,2018-04-01 09:11:57,刺网
10113,29.945638888888887,122.30780555555555,0.2,0.0,2018-04-01 09:21:53,刺网
10113,29.94580555555555,122.30788888888887,0.1,0.0,2018-04-01 09:32:16,刺网
10113,29.94583333333333,122.30791666666666,0.2,0.0,2018-04-01 09:41:50,刺网
10113,29.94583333333333,122.30786111111112,0.0,0.0,2018-04-01 09:51:50,刺网
10113,29.94583333333333,122.30788888888887,0.0,0.0,2018-04-01 10:01:51,刺网
10113,29.945777777777767,122.30788888888887,0.0,0.0,2018-04-01 10:11:50,刺网
10113,29.94572222222222,122.30794444444444,0.3,0.0,2018-04-01 10:21:49,刺网
10113,29.94583333333333,122.30791666666666,0.1,0.0,2018-04-01 10:31:49,刺网
10113,29.94586111111111,122.30794444444444,0.1,0.0,2018-04-01 10:41:49,刺网
10113,29.94586111111111,122.30791666666666,0.1,0.0,2018-04-01 10:51:49,刺网
10113,29.94583333333333,122.30799999999999,0.3,0.0,2018-04-01 11:01:49,刺网
10113,29.94583333333333,122.30808333333331,0.0,0.0,2018-04-01 11:11:49,刺网
10113,29.94586111111111,122.30811111111113,0.0,0.0,2018-04-01 11:21:49,刺网
10113,29.94586111111111,122.30816666666666,0.3,0.0,2018-04-01 11:31:49,刺网
10113,29.94594444444445,122.30827777777776,0.3,0.0,2018-04-01 11:41:49,刺网
10113,29.945916666666665,122.30819444444445,0.1,0.0,2018-04-01 11:51:49,刺网
10113,29.94594444444445,122.30805555555555,0.0,0.0,2018-04-01 12:02:18,刺网
10113,29.94594444444445,122.30808333333331,0.0,0.0,2018-04-01 12:11:49,刺网
10113,29.945916666666665,122.30808333333331,0.0,0.0,2018-04-01 12:21:49,刺网
10113,29.94241666666667,122.31361111111113,9.7,103.0,2018-04-01 12:31:49,刺网
10113,29.96113888888889,122.33294444444445,9.6,53.0,2018-04-01 12:41:49,刺网
10113,29.96,122.3457222222222,0.0,0.0,2018-04-01 12:51:49,刺网
10113,29.96,122.34575,0.1,0.0,2018-04-01 13:01:50,刺网
10113,29.96311111111111,122.34661111111107,7.3,354.0,2018-04-01 13:11:50,刺网
10113,29.971027777777767,122.36902777777777,8.8,91.0,2018-04-01 13:21:50,刺网
10113,29.974416666666666,122.39891666666666,9.1,79.0,2018-04-01 13:31:49,刺网
10113,29.97858333333333,122.42561111111112,8.4,76.0,2018-04-01 13:41:49,刺网
10113,29.980527777777766,122.453,9.5,88.0,2018-04-01 13:51:49,刺网
10113,29.98225,122.48019444444445,8.2,82.0,2018-04-01 14:01:50,刺网
10113,29.981333333333332,122.50741666666669,8.9,105.0,2018-04-01 14:11:50,刺网
10113,29.979888888888887,122.53566666666666,8.0,89.0,2018-04-01 14:21:54,刺网
10113,29.98111111111111,122.56380555555555,9.6,87.0,2018-04-01 14:31:52,刺网
10113,29.982861111111113,122.59180555555555,9.5,76.0,2018-04-01 14:41:51,刺网
10113,29.98641666666667,122.61855555555556,9.7,80.0,2018-04-01 14:51:51,刺网
10113,29.988888888888887,122.64572222222223,8.3,80.0,2018-04-01 15:02:00,刺网
10113,29.991944444444453,122.67305555555555,8.6,78.0,2018-04-01 15:12:18,刺网
10113,29.996055555555557,122.69813888888888,8.6,78.0,2018-04-01 15:21:48,刺网
10113,29.999111111111112,122.72475,8.8,91.0,2018-04-01 15:31:48,刺网
10113,30.006,122.74883333333334,8.7,88.0,2018-04-01 15:41:48,刺网
10113,30.00980555555555,122.77438888888888,8.2,81.0,2018-04-01 15:51:48,刺网
10113,30.01386111111111,122.79952777777778,7.4,75.0,2018-04-01 16:01:51,刺网
10113,30.017777777777766,122.82430555555555,8.1,87.0,2018-04-01 16:11:49,刺网
10113,30.020611111111112,122.84938888888887,7.7,80.0,2018-04-01 16:21:48,刺网
10113,30.024694444444453,122.87419444444444,8.2,82.0,2018-04-01 16:31:48,刺网
10113,30.02783333333333,122.89966666666668,8.1,80.0,2018-04-01 16:41:49,刺网
10113,30.02991666666667,122.9265277777778,6.6,72.0,2018-04-01 16:51:49,刺网
10113,30.03247222222221,122.95463888888894,8.5,71.0,2018-04-01 17:02:13,刺网
10113,30.03566666666667,122.98069444444445,8.9,88.0,2018-04-01 17:11:49,刺网
10113,30.03833333333333,123.00722222222224,7.8,82.0,2018-04-01 17:21:49,刺网
10113,30.041277777777786,123.03308333333332,8.5,86.0,2018-04-01 17:31:49,刺网
10113,30.04375,123.05941666666666,8.7,89.0,2018-04-01 17:41:49,刺网
10113,30.04486111111111,123.08594444444445,8.5,90.0,2018-04-01 17:51:48,刺网
10113,30.045500000000004,123.1125,8.9,78.0,2018-04-01 18:01:49,刺网
10113,30.04705555555556,123.13866666666668,7.6,86.0,2018-04-01 18:11:49,刺网
