渔船ID,lat,lon,速度,方向,time,type
5096,30.71605555555556,122.82216666666666,0.0,0.0,2017-12-25 08:44:53,拖网
5096,30.71608333333333,122.82216666666666,0.1,0.0,2017-12-25 08:54:53,拖网
5096,30.716027777777786,122.82216666666666,0.2,0.0,2017-12-25 09:04:53,拖网
5096,30.716027777777786,122.82219444444445,0.0,0.0,2017-12-25 09:14:53,拖网
5096,30.71608333333333,122.82227777777778,0.1,0.0,2017-12-25 09:24:52,拖网
5096,30.716,122.82225,0.4,0.0,2017-12-25 09:34:52,拖网
5096,30.71619444444445,122.82238888888894,0.3,0.0,2017-12-25 09:44:54,拖网
5096,30.715944444444442,122.82230555555556,0.0,0.0,2017-12-25 09:54:53,拖网
5096,30.71575,122.8222222222222,0.0,0.0,2017-12-25 10:04:56,拖网
5096,30.715666666666664,122.82227777777778,0.1,0.0,2017-12-25 10:14:54,拖网
5096,30.71583333333333,122.82225,0.2,0.0,2017-12-25 10:24:53,拖网
5096,30.71586111111111,122.82236111111106,0.2,0.0,2017-12-25 10:34:56,拖网
5096,30.715777777777767,122.82236111111106,0.3,0.0,2017-12-25 10:44:53,拖网
5096,30.715916666666665,122.82227777777778,0.1,0.0,2017-12-25 10:54:53,拖网
5096,30.715888888888887,122.82225,0.7,0.0,2017-12-25 11:04:53,拖网
5096,30.715916666666665,122.82233333333332,0.1,0.0,2017-12-25 11:14:53,拖网
5096,30.716,122.82225,0.2,0.0,2017-12-25 11:24:54,拖网
5096,30.71597222222222,122.8222222222222,0.1,0.0,2017-12-25 11:35:22,拖网
5096,30.715916666666665,122.8222222222222,0.1,0.0,2017-12-25 11:44:53,拖网
5096,30.716027777777786,122.82230555555556,0.3,0.0,2017-12-25 11:54:51,拖网
5096,30.709861111111113,122.82541666666664,8.5,172.0,2017-12-25 12:04:53,拖网
5096,30.70175,122.84577777777777,7.9,63.0,2017-12-25 12:14:53,拖网
5096,30.70475,122.86213888888888,5.6,202.0,2017-12-25 12:24:53,拖网
5096,30.710305555555554,122.86252777777777,1.4,46.0,2017-12-25 12:34:52,拖网
5096,30.71491666666667,122.86022222222222,2.7,287.0,2017-12-25 12:44:52,拖网
5096,30.719277777777766,122.85725,2.7,294.0,2017-12-25 12:54:52,拖网
5096,30.72394444444444,122.85486111111106,2.3,28.0,2017-12-25 13:04:53,拖网
5096,30.72869444444445,122.85219444444445,1.8,341.0,2017-12-25 13:14:53,拖网
5096,30.733638888888887,122.85238888888887,2.0,349.0,2017-12-25 13:24:53,拖网
5096,30.738861111111113,122.84897222222222,2.9,295.0,2017-12-25 13:34:52,拖网
5096,30.743388888888887,122.84558333333332,2.6,32.0,2017-12-25 13:44:51,拖网
5096,30.74811111111111,122.84444444444445,2.5,325.0,2017-12-25 13:54:52,拖网
5096,30.752861111111113,122.83958333333332,1.7,317.0,2017-12-25 14:05:20,拖网
5096,30.757388888888887,122.83744444444444,2.0,344.0,2017-12-25 14:14:52,拖网
5096,30.76191666666667,122.83536111111113,2.1,324.0,2017-12-25 14:24:51,拖网
5096,30.766333333333336,122.83161111111107,2.1,321.0,2017-12-25 14:34:51,拖网
5096,30.770861111111113,122.828,2.5,339.0,2017-12-25 14:44:51,拖网
5096,30.77513888888889,122.82444444444445,1.9,331.0,2017-12-25 14:54:52,拖网
5096,30.779777777777767,122.82175,2.2,295.0,2017-12-25 15:04:52,拖网
5096,30.784194444444445,122.81827777777777,2.0,327.0,2017-12-25 15:14:52,拖网
5096,30.7885,122.81480555555555,2.0,334.0,2017-12-25 15:24:51,拖网
5096,30.79255555555555,122.81061111111113,2.9,350.0,2017-12-25 15:34:51,拖网
5096,30.79641666666667,122.80655555555555,2.4,320.0,2017-12-25 15:44:51,拖网
5096,30.800555555555555,122.80283333333334,1.9,351.0,2017-12-25 15:54:51,拖网
5096,30.80466666666667,122.79894444444444,1.9,332.0,2017-12-25 16:04:52,拖网
5096,30.80891666666667,122.7957222222222,1.7,353.0,2017-12-25 16:14:51,拖网
5096,30.813,122.7925277777778,2.5,338.0,2017-12-25 16:24:51,拖网
5096,30.817638888888887,122.79025,2.2,347.0,2017-12-25 16:34:52,拖网
5096,30.821305555555558,122.78705555555555,1.5,293.0,2017-12-25 16:44:51,拖网
5096,30.82544444444445,122.78522222222222,1.3,355.0,2017-12-25 16:54:51,拖网
5096,30.83061111111111,122.78702777777778,2.3,4.0,2017-12-25 17:04:52,拖网
5096,30.83241666666667,122.79430555555555,2.6,113.0,2017-12-25 17:15:22,拖网
5096,30.828277777777767,122.79913888888888,2.2,99.0,2017-12-25 17:24:51,拖网
5096,30.82869444444445,122.79966666666668,0.5,73.0,2017-12-25 17:34:51,拖网
5096,30.82875,122.80186111111112,7.5,315.0,2017-12-25 17:44:50,拖网
5096,30.83438888888889,122.7965,4.5,325.0,2017-12-25 17:54:50,拖网
5096,30.83308333333333,122.7985,1.4,106.0,2017-12-25 18:04:52,拖网
5096,30.82697222222221,122.7985277777778,3.2,133.0,2017-12-25 18:14:51,拖网
5096,30.8235,122.8045277777778,1.9,121.0,2017-12-25 18:24:50,拖网
5096,30.82052777777778,122.80936111111113,2.2,112.0,2017-12-25 18:34:50,拖网
5096,30.81663888888889,122.81330555555556,2.4,123.0,2017-12-25 18:44:50,拖网
5096,30.812722222222234,122.81683333333334,1.8,155.0,2017-12-25 18:54:50,拖网
5096,30.808833333333336,122.8202777777778,1.5,174.0,2017-12-25 19:04:51,拖网
5096,30.80455555555556,122.8235,1.8,181.0,2017-12-25 19:14:50,拖网
5096,30.799833333333336,122.82494444444444,1.9,186.0,2017-12-25 19:24:50,拖网
5096,30.795500000000004,122.82711111111112,2.0,183.0,2017-12-25 19:34:50,拖网
5096,30.790861111111113,122.82777777777777,2.2,173.0,2017-12-25 19:44:50,拖网
5096,30.786388888888887,122.82955555555556,2.2,158.0,2017-12-25 19:54:50,拖网
5096,30.781666666666666,122.83158333333333,1.6,181.0,2017-12-25 20:05:20,拖网
5096,30.777527777777767,122.83405555555555,1.8,138.0,2017-12-25 20:14:50,拖网
5096,30.77272222222221,122.8355,2.0,160.0,2017-12-25 20:24:50,拖网
5096,30.76888888888889,122.83986111111106,2.6,166.0,2017-12-25 20:34:51,拖网
5096,30.76475,122.84316666666666,2.1,157.0,2017-12-25 20:44:50,拖网
5096,30.75905555555555,122.84236111111107,1.9,186.0,2017-12-25 20:54:50,拖网
