渔船ID,lat,lon,速度,方向,time,type
15799,30.02172222222222,122.33438888888887,0.0,0.0,2020-09-02 19:04:09,拖网
15799,30.021694444444442,122.33441666666666,0.0,0.0,2020-09-02 19:14:09,拖网
15799,30.02172222222222,122.33441666666666,0.0,0.0,2020-09-02 19:24:09,拖网
15799,30.02175,122.33441666666666,0.0,0.0,2020-09-02 19:34:09,拖网
15799,30.02175,122.33441666666666,0.0,0.0,2020-09-02 19:44:08,拖网
15799,30.02172222222222,122.33441666666666,0.0,0.0,2020-09-02 19:54:08,拖网
15799,30.021694444444442,122.33447222222222,0.0,0.0,2020-09-02 20:04:08,拖网
15799,30.02175,122.33436111111112,0.1,0.0,2020-09-02 20:14:08,拖网
15799,30.02175,122.33441666666666,0.1,0.0,2020-09-02 20:24:08,拖网
15799,30.021583333333336,122.33452777777778,0.2,0.0,2020-09-02 20:34:08,拖网
15799,30.021777777777768,122.33438888888887,0.2,0.0,2020-09-02 20:44:08,拖网
15799,30.02172222222222,122.33441666666666,0.0,0.0,2020-09-02 20:54:08,拖网
15799,30.021638888888887,122.33452777777778,0.2,0.0,2020-09-02 21:04:08,拖网
15799,30.02186111111111,122.33425,0.2,0.0,2020-09-02 21:14:08,拖网
15799,30.021666666666665,122.33447222222222,0.5,113.0,2020-09-02 21:24:08,拖网
15799,30.021666666666665,122.33452777777778,0.7,109.0,2020-09-02 21:34:09,拖网
15799,30.021777777777768,122.33444444444444,1.2,115.0,2020-09-02 21:44:09,拖网
15799,30.021694444444442,122.33447222222222,1.5,113.0,2020-09-02 21:54:19,拖网
15799,30.02172222222222,122.33441666666666,0.0,0.0,2020-09-02 22:04:38,拖网
15799,30.021694444444442,122.33441666666666,0.0,0.0,2020-09-02 22:14:08,拖网
15799,30.02172222222222,122.33441666666666,0.0,0.0,2020-09-02 22:24:08,拖网
15799,30.02175,122.33441666666666,0.0,0.0,2020-09-02 22:34:08,拖网
15799,30.02172222222222,122.33441666666666,0.0,0.0,2020-09-02 22:44:08,拖网
15799,30.021666666666665,122.33444444444444,0.0,0.0,2020-09-02 22:54:08,拖网
15799,30.021694444444442,122.33444444444444,0.0,0.0,2020-09-02 23:04:08,拖网
