渔船ID,lat,lon,速度,方向,time,type
11318,29.10616666666667,121.82388888888887,0.1,0.0,2019-03-21 21:51:51,刺网
11318,29.10619444444445,121.82386111111107,0.0,0.0,2019-03-21 22:01:51,刺网
11318,29.10616666666667,121.82388888888887,0.0,0.0,2019-03-21 22:11:51,刺网
11318,29.10619444444445,121.82388888888887,0.0,0.0,2019-03-21 22:21:51,刺网
11318,29.10616666666667,121.82383333333333,0.3,0.0,2019-03-21 22:31:51,刺网
11318,29.10616666666667,121.82380555555555,0.0,0.0,2019-03-21 22:41:51,刺网
11318,29.10616666666667,121.82383333333333,0.0,0.0,2019-03-21 22:51:51,刺网
11318,29.10616666666667,121.82380555555555,0.0,0.0,2019-03-21 23:01:51,刺网
11318,29.10613888888889,121.8237777777778,0.1,0.0,2019-03-21 23:11:51,刺网
11318,29.10619444444445,121.8237777777778,0.1,0.0,2019-03-21 23:21:51,刺网
11318,29.10616666666667,121.8237777777778,0.0,0.0,2019-03-21 23:31:51,刺网
11318,29.10616666666667,121.82380555555555,0.0,0.0,2019-03-21 23:41:51,刺网
11318,29.10616666666667,121.8237777777778,0.0,0.0,2019-03-21 23:51:51,刺网
11318,29.10616666666667,121.82383333333333,0.0,0.0,2019-03-22 00:02:21,刺网
11318,29.10619444444445,121.82380555555555,0.0,0.0,2019-03-22 00:11:51,刺网
11318,29.10619444444445,121.82380555555555,0.0,0.0,2019-03-22 00:21:51,刺网
11318,29.10619444444445,121.82383333333333,0.0,0.0,2019-03-22 00:31:51,刺网
11318,29.10616666666667,121.82380555555555,0.0,0.0,2019-03-22 00:41:51,刺网
11318,29.10616666666667,121.82383333333333,0.0,0.0,2019-03-22 00:51:51,刺网
11318,29.106222222222208,121.82380555555555,0.0,0.0,2019-03-22 01:01:50,刺网
11318,29.10616666666667,121.82383333333333,0.0,0.0,2019-03-22 01:11:50,刺网
11318,29.106222222222208,121.82380555555555,0.0,0.0,2019-03-22 01:21:50,刺网
11318,29.10625,121.8237777777778,0.0,0.0,2019-03-22 01:31:50,刺网
11318,29.10619444444445,121.82383333333333,0.1,0.0,2019-03-22 01:41:50,刺网
11318,29.106222222222208,121.82383333333333,0.1,0.0,2019-03-22 01:52:21,刺网
11318,29.10619444444445,121.8237777777778,0.0,0.0,2019-03-22 02:01:50,刺网
11318,29.10625,121.82386111111107,0.1,0.0,2019-03-22 02:11:50,刺网
11318,29.10619444444445,121.82375,0.0,0.0,2019-03-22 02:21:50,刺网
11318,29.106277777777766,121.82380555555555,0.1,0.0,2019-03-22 02:31:50,刺网
11318,29.10619444444445,121.82380555555555,0.0,0.0,2019-03-22 02:41:50,刺网
11318,29.10613888888889,121.8237777777778,0.0,0.0,2019-03-22 02:51:50,刺网
11318,29.10619444444445,121.82380555555555,0.0,0.0,2019-03-22 03:01:50,刺网
11318,29.10619444444445,121.82380555555555,0.0,0.0,2019-03-22 03:12:23,刺网
11318,29.10619444444445,121.82383333333333,0.0,0.0,2019-03-22 03:21:50,刺网
11318,29.10619444444445,121.82380555555555,0.0,0.0,2019-03-22 03:31:50,刺网
11318,29.10619444444445,121.8237777777778,0.1,0.0,2019-03-22 03:41:50,刺网
11318,29.10616666666667,121.82383333333333,0.1,0.0,2019-03-22 03:51:50,刺网
11318,29.10616666666667,121.82388888888887,0.1,0.0,2019-03-22 04:02:06,刺网
11318,29.10608333333333,121.82386111111107,0.3,0.0,2019-03-22 04:11:50,刺网
11318,29.10611111111111,121.82388888888887,0.0,0.0,2019-03-22 04:21:50,刺网
11318,29.10608333333333,121.82394444444445,0.2,0.0,2019-03-22 04:31:50,刺网
11318,29.106305555555558,121.82386111111107,0.0,0.0,2019-03-22 04:42:21,刺网
11318,29.10619444444445,121.82383333333333,0.0,0.0,2019-03-22 04:51:50,刺网
11318,29.106222222222208,121.82383333333333,0.0,0.0,2019-03-22 05:01:50,刺网
11318,29.10619444444445,121.82383333333333,0.0,0.0,2019-03-22 05:11:50,刺网
11318,29.10616666666667,121.8237777777778,0.0,0.0,2019-03-22 05:21:50,刺网
11318,29.106222222222208,121.82383333333333,0.0,0.0,2019-03-22 05:31:50,刺网
11318,29.10619444444445,121.82383333333333,0.2,0.0,2019-03-22 05:41:50,刺网
11318,29.106222222222208,121.82383333333333,0.0,0.0,2019-03-22 05:51:50,刺网
11318,29.10616666666667,121.82391666666666,0.1,0.0,2019-03-22 06:01:50,刺网
11318,29.106222222222208,121.8237777777778,0.2,0.0,2019-03-22 06:11:50,刺网
11318,29.10583333333333,121.82416666666666,0.0,0.0,2019-03-22 06:21:53,刺网
11318,29.10619444444445,121.82386111111107,0.0,0.0,2019-03-22 06:32:05,刺网
11318,29.106222222222208,121.82388888888887,0.0,0.0,2019-03-22 06:41:49,刺网
11318,29.10613888888889,121.82394444444445,0.0,0.0,2019-03-22 06:51:49,刺网
11318,29.10619444444445,121.82388888888887,0.0,0.0,2019-03-22 07:01:49,刺网
11318,29.106361111111113,121.82402777777777,0.0,0.0,2019-03-22 07:11:49,刺网
11318,29.10466666666667,121.8267777777778,0.1,0.0,2019-03-22 07:21:49,刺网
11318,29.105138888888888,121.82691666666666,0.2,0.0,2019-03-22 07:31:49,刺网
11318,29.105138888888888,121.82688888888887,0.1,0.0,2019-03-22 07:41:49,刺网
