渔船ID,lat,lon,速度,方向,time,type
11130,29.941055555555558,122.28738888888893,0.0,0.0,2019-10-02 09:41:13,围网
11130,29.940972222222207,122.28702777777778,0.0,0.0,2019-10-02 10:01:30,围网
11130,29.940972222222207,122.287,0.0,0.0,2019-10-02 10:11:13,围网
11130,29.940972222222207,122.28702777777778,0.0,0.0,2019-10-02 10:21:13,围网
11130,29.940972222222207,122.28702777777778,0.0,0.0,2019-10-02 10:31:13,围网
11130,29.94102777777778,122.28705555555555,0.0,0.0,2019-10-02 10:41:13,围网
11130,29.941,122.28702777777778,0.0,0.0,2019-10-02 10:51:13,围网
11130,29.940972222222207,122.28705555555555,0.0,0.0,2019-10-02 11:01:13,围网
11130,29.940972222222207,122.28705555555555,0.0,0.0,2019-10-02 11:11:13,围网
11130,29.94108333333333,122.28708333333331,0.0,0.0,2019-10-02 11:21:13,围网
11130,29.94108333333333,122.28716666666666,0.0,0.0,2019-10-02 11:31:13,围网
11130,29.941111111111113,122.28713888888888,0.0,0.0,2019-10-02 11:41:13,围网
11130,29.94113888888889,122.28708333333331,0.0,0.0,2019-10-02 11:51:13,围网
11130,29.941111111111113,122.28713888888888,0.0,0.0,2019-10-02 12:01:12,围网
11130,29.941111111111113,122.28719444444445,0.9,197.0,2019-10-02 12:11:12,围网
11130,29.941055555555558,122.28708333333331,0.4,0.0,2019-10-02 12:21:12,围网
11130,29.94108333333333,122.28713888888888,0.0,0.0,2019-10-02 12:31:31,围网
11130,29.941111111111113,122.28713888888888,0.0,0.0,2019-10-02 12:41:12,围网
11130,29.94108333333333,122.28713888888888,0.0,0.0,2019-10-02 12:51:12,围网
11130,29.941111111111113,122.28708333333331,0.0,0.0,2019-10-02 13:01:12,围网
11130,29.94108333333333,122.28711111111113,0.0,0.0,2019-10-02 13:11:12,围网
11130,29.940972222222207,122.28716666666666,0.0,0.0,2019-10-02 13:21:12,围网
11130,29.94108333333333,122.28708333333331,0.0,0.0,2019-10-02 13:31:12,围网
11130,29.94102777777778,122.28711111111113,0.0,0.0,2019-10-02 13:41:12,围网
11130,29.94116666666667,122.28711111111113,0.0,0.0,2019-10-02 13:51:12,围网
11130,29.94108333333333,122.28705555555555,0.0,0.0,2019-10-02 14:01:12,围网
11130,29.94108333333333,122.28711111111113,0.0,0.0,2019-10-02 14:11:12,围网
11130,29.941,122.28711111111113,0.2,0.0,2019-10-02 14:21:12,围网
11130,29.941194444444445,122.28705555555555,0.1,0.0,2019-10-02 14:31:12,围网
11130,29.941222222222233,122.28702777777778,0.3,0.0,2019-10-02 14:41:12,围网
11130,29.941111111111113,122.28702777777778,0.2,0.0,2019-10-02 14:51:12,围网
11130,29.941,122.28719444444445,0.3,0.0,2019-10-02 15:01:12,围网
11130,29.94113888888889,122.28716666666666,0.3,0.0,2019-10-02 15:11:12,围网
11130,29.94116666666667,122.28705555555555,0.1,0.0,2019-10-02 15:21:12,围网
11130,29.94102777777778,122.28722222222223,0.1,0.0,2019-10-02 15:31:12,围网
11130,29.941111111111113,122.28713888888888,0.1,0.0,2019-10-02 15:41:12,围网
11130,29.94116666666667,122.28708333333331,0.2,0.0,2019-10-02 15:51:11,围网
11130,29.941111111111113,122.28713888888888,0.0,0.0,2019-10-02 16:01:30,围网
11130,29.94108333333333,122.28708333333331,0.0,0.0,2019-10-02 16:11:11,围网
11130,29.94102777777778,122.28711111111113,0.0,0.0,2019-10-02 16:21:11,围网
11130,29.941055555555558,122.28713888888888,0.0,0.0,2019-10-02 16:31:11,围网
11130,29.941055555555558,122.28713888888888,0.3,0.0,2019-10-02 16:51:10,围网
11130,29.941055555555558,122.28713888888888,0.0,0.0,2019-10-02 17:01:10,围网
11130,29.94102777777778,122.28711111111113,0.0,0.0,2019-10-02 17:11:10,围网
11130,29.94108333333333,122.28708333333331,0.0,0.0,2019-10-02 17:21:10,围网
11130,29.94102777777778,122.28713888888888,0.1,0.0,2019-10-02 17:31:10,围网
11130,29.94094444444445,122.28708333333331,0.3,0.0,2019-10-02 17:41:10,围网
11130,29.94113888888889,122.28702777777778,0.1,0.0,2019-10-02 17:51:10,围网
11130,29.94102777777778,122.28716666666666,0.0,0.0,2019-10-02 18:01:10,围网
11130,29.94102777777778,122.28708333333331,0.0,0.0,2019-10-02 18:11:10,围网
11130,29.94102777777778,122.28716666666666,0.2,0.0,2019-10-02 18:21:10,围网
11130,29.94102777777778,122.28719444444445,0.1,0.0,2019-10-02 18:31:10,围网
11130,29.94102777777778,122.28708333333331,0.1,0.0,2019-10-02 18:41:10,围网
11130,29.941055555555558,122.28711111111113,0.2,0.0,2019-10-02 18:51:10,围网
11130,29.94113888888889,122.28705555555555,0.2,0.0,2019-10-02 18:58:45,围网
11130,29.941055555555558,122.28711111111113,0.0,0.0,2019-10-02 19:09:16,围网
11130,29.941055555555558,122.28713888888888,0.0,0.0,2019-10-02 19:18:44,围网
11130,29.941111111111113,122.28708333333331,0.0,0.0,2019-10-02 19:28:45,围网
11130,29.94108333333333,122.28705555555555,0.0,0.0,2019-10-02 19:38:45,围网
11130,29.94102777777778,122.28705555555555,0.0,0.0,2019-10-02 19:48:45,围网
11130,29.94102777777778,122.28705555555555,0.0,0.0,2019-10-02 19:58:45,围网
11130,29.941,122.28705555555555,0.0,0.0,2019-10-02 20:08:45,围网
11130,29.941,122.28702777777778,0.0,0.0,2019-10-02 20:18:45,围网
11130,29.941,122.287,0.0,0.0,2019-10-02 20:28:45,围网
11130,29.941,122.28702777777778,0.0,0.0,2019-10-02 20:38:45,围网
11130,29.940972222222207,122.28697222222222,0.0,0.0,2019-10-02 20:48:45,围网
11130,29.94094444444445,122.28697222222222,0.0,0.0,2019-10-02 20:58:45,围网
11130,29.940972222222207,122.28697222222222,0.0,0.0,2019-10-02 21:08:45,围网
11130,29.940972222222207,122.287,0.0,0.0,2019-10-02 21:18:44,围网
11130,29.941111111111113,122.28725,0.1,0.0,2019-10-02 21:28:47,围网
11130,29.94102777777778,122.28691666666666,0.1,0.0,2019-10-02 21:38:44,围网
11130,29.94125,122.28766666666668,0.0,0.0,2019-10-02 21:48:51,围网
11130,29.941,122.28697222222222,0.0,0.0,2019-10-02 21:59:00,围网
11130,29.940972222222207,122.287,0.0,0.0,2019-10-02 22:08:44,围网
11130,29.940972222222207,122.287,0.0,0.0,2019-10-02 22:18:44,围网
11130,29.941,122.287,0.0,0.0,2019-10-02 22:28:44,围网
11130,29.941,122.28697222222222,0.1,0.0,2019-10-02 22:38:44,围网
11130,29.94102777777778,122.287,0.0,0.0,2019-10-02 22:48:44,围网
11130,29.941,122.28694444444444,0.0,0.0,2019-10-02 22:58:44,围网
11130,29.941055555555558,122.28697222222222,0.0,0.0,2019-10-02 23:08:44,围网
11130,29.940972222222207,122.287,0.0,0.0,2019-10-02 23:18:44,围网
11130,29.941,122.287,0.0,0.0,2019-10-02 23:28:44,围网
11130,29.94094444444445,122.287,0.0,0.0,2019-10-02 23:38:44,围网
11130,29.941,122.28702777777778,0.1,0.0,2019-10-02 23:48:44,围网
11130,29.94113888888889,122.287,0.2,0.0,2019-10-02 23:58:44,围网
11130,29.94108333333333,122.28705555555555,0.0,0.0,2019-10-03 00:08:59,围网
11130,29.94108333333333,122.28708333333331,0.0,0.0,2019-10-03 00:18:44,围网
11130,29.94108333333333,122.28713888888888,0.0,0.0,2019-10-03 00:28:44,围网
11130,29.941111111111113,122.28708333333331,0.0,0.0,2019-10-03 00:38:44,围网
11130,29.94108333333333,122.28711111111113,0.0,0.0,2019-10-03 00:48:44,围网
11130,29.941111111111113,122.28708333333331,0.0,0.0,2019-10-03 00:58:44,围网
11130,29.941055555555558,122.28711111111113,0.0,0.0,2019-10-03 01:08:44,围网
11130,29.941055555555558,122.28713888888888,0.1,0.0,2019-10-03 01:18:43,围网
11130,29.941055555555558,122.28711111111113,0.2,0.0,2019-10-03 01:28:43,围网
11130,29.94102777777778,122.28708333333331,0.1,0.0,2019-10-03 01:38:43,围网
11130,29.94102777777778,122.28711111111113,0.0,0.0,2019-10-03 01:48:43,围网
11130,29.94108333333333,122.28711111111113,0.1,0.0,2019-10-03 01:58:43,围网
11130,29.940972222222207,122.28711111111113,0.0,0.0,2019-10-03 02:08:43,围网
11130,29.941194444444445,122.28702777777778,0.2,0.0,2019-10-03 02:18:46,围网
11130,29.941,122.28711111111113,0.2,0.0,2019-10-03 02:28:43,围网
11130,29.94102777777778,122.28711111111113,0.1,0.0,2019-10-03 02:38:45,围网
11130,29.94102777777778,122.28713888888888,0.0,0.0,2019-10-03 02:49:00,围网
11130,29.94102777777778,122.28711111111113,0.0,0.0,2019-10-03 02:58:43,围网
11130,29.94102777777778,122.28711111111113,0.0,0.0,2019-10-03 03:08:43,围网
11130,29.941055555555558,122.28705555555555,0.0,0.0,2019-10-03 03:18:43,围网
11130,29.941055555555558,122.28713888888888,0.0,0.0,2019-10-03 03:28:43,围网
11130,29.94102777777778,122.28711111111113,0.0,0.0,2019-10-03 03:38:43,围网
11130,29.941055555555558,122.28713888888888,0.0,0.0,2019-10-03 03:48:43,围网
11130,29.94102777777778,122.28711111111113,0.0,0.0,2019-10-03 03:58:43,围网
11130,29.941,122.28708333333331,0.0,0.0,2019-10-03 04:08:43,围网
11130,29.94102777777778,122.28713888888888,0.0,0.0,2019-10-03 04:18:43,围网
11130,29.941,122.28716666666666,0.0,0.0,2019-10-03 04:28:43,围网
11130,29.94102777777778,122.28716666666666,0.0,0.0,2019-10-03 04:38:43,围网
11130,29.94102777777778,122.28711111111113,0.0,0.0,2019-10-03 04:48:43,围网
11130,29.941,122.28711111111113,0.0,0.0,2019-10-03 04:58:43,围网
11130,29.941,122.28713888888888,0.0,0.0,2019-10-03 05:08:43,围网
11130,29.941055555555558,122.28711111111113,0.0,0.0,2019-10-03 05:18:43,围网
11130,29.94108333333333,122.28702777777778,0.1,0.0,2019-10-03 05:28:42,围网
11130,29.941111111111113,122.28705555555555,0.3,0.0,2019-10-03 05:38:42,围网
11130,29.941,122.28711111111113,0.2,0.0,2019-10-03 05:48:42,围网
11130,29.941111111111113,122.287,0.3,0.0,2019-10-03 05:58:42,围网
11130,29.94102777777778,122.28711111111113,0.0,0.0,2019-10-03 06:08:59,围网
11130,29.941055555555558,122.28711111111113,0.0,0.0,2019-10-03 06:18:42,围网
11130,29.941055555555558,122.28711111111113,0.0,0.0,2019-10-03 06:28:42,围网
11130,29.94102777777778,122.28711111111113,0.0,0.0,2019-10-03 06:38:42,围网
11130,29.941055555555558,122.28711111111113,0.0,0.0,2019-10-03 06:48:42,围网
11130,29.941055555555558,122.28711111111113,0.2,0.0,2019-10-03 06:58:42,围网
11130,29.941,122.28711111111113,0.4,0.0,2019-10-03 07:08:42,围网
11130,29.941,122.28711111111113,1.0,349.0,2019-10-03 07:18:42,围网
11130,29.941,122.28708333333331,0.0,0.0,2019-10-03 07:28:43,围网
11130,29.94102777777778,122.28708333333331,0.0,0.0,2019-10-03 07:38:42,围网
11130,29.94102777777778,122.28705555555555,0.0,0.0,2019-10-03 07:48:42,围网
11130,29.941055555555558,122.28702777777778,0.0,0.0,2019-10-03 07:58:42,围网
11130,29.941,122.28730555555555,1.0,59.0,2019-10-03 08:08:42,围网
11130,29.944722222222207,122.29869444444445,5.2,67.0,2019-10-03 08:18:42,围网
11130,29.942638888888887,122.31788888888887,8.7,60.0,2019-10-03 08:28:42,围网
11130,29.96308333333333,122.33397222222222,8.5,40.0,2019-10-03 08:38:42,围网
11130,29.97147222222221,122.3547222222222,5.4,91.0,2019-10-03 08:48:42,围网
11130,29.97130555555556,122.37172222222222,5.9,86.0,2019-10-03 08:58:42,围网
11130,29.970222222222233,122.39725,7.7,87.0,2019-10-03 09:08:42,围网
11130,29.974611111111113,122.42061111111113,7.6,70.0,2019-10-03 09:18:42,围网
11130,29.979888888888887,122.44427777777778,6.0,77.0,2019-10-03 09:28:44,围网
11130,29.982805555555554,122.46791666666668,7.3,84.0,2019-10-03 09:38:41,围网
11130,29.98455555555556,122.49291666666666,14.7,77.0,2019-10-03 09:48:44,围网
