渔船ID,lat,lon,速度,方向,time,type
1854,29.888305555555558,122.37241666666668,0.0,0.0,2019-12-10 11:37:14,刺网
1854,29.888388888888887,122.37236111111108,0.1,0.0,2019-12-10 11:47:14,刺网
1854,29.88811111111111,122.3725,0.0,0.0,2019-12-10 11:57:14,刺网
1854,29.888388888888887,122.37238888888888,0.0,0.0,2019-12-10 12:07:14,刺网
1854,29.888361111111113,122.37241666666668,0.0,0.0,2019-12-10 12:17:14,刺网
1854,29.88847222222222,122.37236111111108,0.2,0.0,2019-12-10 12:27:13,刺网
1854,29.888055555555557,122.37261111111107,1.1,146.0,2019-12-10 12:37:14,刺网
1854,29.888361111111113,122.37238888888888,0.0,0.0,2019-12-10 12:47:46,刺网
1854,29.888361111111113,122.37238888888888,0.0,0.0,2019-12-10 12:57:13,刺网
1854,29.888388888888887,122.37238888888888,0.0,0.0,2019-12-10 13:07:13,刺网
1854,29.888388888888887,122.37238888888888,0.0,0.0,2019-12-10 13:17:13,刺网
1854,29.888388888888887,122.37241666666668,0.0,0.0,2019-12-10 13:27:13,刺网
1854,29.888361111111113,122.37236111111108,0.0,0.0,2019-12-10 13:37:13,刺网
1854,29.888416666666664,122.37238888888888,0.0,0.0,2019-12-10 13:47:13,刺网
1854,29.888388888888887,122.37236111111108,0.0,0.0,2019-12-10 13:57:13,刺网
1854,29.888416666666664,122.37241666666668,0.0,0.0,2019-12-10 14:07:13,刺网
1854,29.888361111111113,122.37236111111108,0.1,0.0,2019-12-10 14:17:13,刺网
1854,29.888388888888887,122.37236111111108,0.1,0.0,2019-12-10 14:27:13,刺网
1854,29.888388888888887,122.37236111111108,0.1,0.0,2019-12-10 14:37:13,刺网
1854,29.888333333333332,122.37238888888888,0.0,0.0,2019-12-10 14:47:13,刺网
1854,29.888361111111113,122.37244444444444,0.1,0.0,2019-12-10 14:57:13,刺网
1854,29.888361111111113,122.37244444444444,0.1,0.0,2019-12-10 15:07:13,刺网
1854,29.888333333333332,122.37244444444444,0.1,0.0,2019-12-10 15:17:13,刺网
