渔船ID,lat,lon,速度,方向,time,type
13825,29.840527777777766,122.2970277777778,0.3,0.0,2019-10-02 14:29:51,围网
13825,29.84036111111111,122.29711111111112,0.3,0.0,2019-10-02 14:39:51,围网
13825,29.840555555555554,122.29705555555556,0.4,0.0,2019-10-02 14:49:54,围网
13825,29.849027777777767,122.28933333333332,5.9,316.0,2019-10-02 14:59:53,围网
13825,29.86188888888889,122.27572222222223,6.2,344.0,2019-10-02 15:09:53,围网
13825,29.881166666666665,122.27394444444445,7.7,12.0,2019-10-02 15:19:53,围网
13825,29.90425,122.27808333333333,8.3,24.0,2019-10-02 15:29:53,围网
13825,29.923055555555557,122.28133333333334,6.7,353.0,2019-10-02 15:39:53,围网
13825,29.936777777777767,122.27797222222222,0.4,43.0,2019-10-02 15:49:53,围网
13825,29.936722222222233,122.27791666666666,0.4,0.0,2019-10-02 15:59:53,围网
13825,29.936777777777767,122.27802777777777,0.6,0.0,2019-10-02 16:09:53,围网
13825,29.936777777777767,122.27791666666666,0.5,0.0,2019-10-02 16:19:53,围网
13825,29.936777777777767,122.27794444444444,0.4,0.0,2019-10-02 16:29:53,围网
13825,29.93686111111111,122.27791666666666,0.5,0.0,2019-10-02 16:39:53,围网
13825,29.936694444444445,122.27797222222222,1.0,0.0,2019-10-02 16:59:52,围网
13825,29.936777777777767,122.27791666666666,0.0,0.0,2019-10-02 17:09:52,围网
13825,29.936805555555555,122.27794444444444,0.1,0.0,2019-10-02 17:19:52,围网
13825,29.93675,122.27791666666666,0.1,0.0,2019-10-02 17:29:52,围网
13825,29.936777777777767,122.27788888888887,0.1,0.0,2019-10-02 17:49:52,围网
13825,29.936722222222233,122.27788888888887,0.1,0.0,2019-10-02 17:59:52,围网
13825,29.93675,122.27791666666666,0.1,0.0,2019-10-02 18:09:52,围网
13825,29.936805555555555,122.27797222222222,0.0,0.0,2019-10-02 18:19:51,围网
13825,29.936777777777767,122.27797222222222,0.0,0.0,2019-10-02 18:29:51,围网
13825,29.936694444444445,122.27791666666666,0.2,0.0,2019-10-02 18:39:51,围网
13825,29.93675,122.27788888888887,0.0,0.0,2019-10-02 18:49:51,围网
13825,29.93675,122.27788888888887,0.0,0.0,2019-10-02 18:59:51,围网
13825,29.93675,122.27775,0.1,0.0,2019-10-02 19:09:51,围网
13825,29.936722222222233,122.27786111111112,0.1,0.0,2019-10-02 19:19:53,围网
13825,29.936777777777767,122.27775,0.1,0.0,2019-10-02 19:29:53,围网
13825,29.936999999999998,122.27775,0.3,0.0,2019-10-02 19:39:53,围网
13825,29.93719444444445,122.27791666666666,0.0,0.0,2019-10-02 19:49:53,围网
13825,29.93713888888889,122.27766666666668,0.0,0.0,2019-10-02 19:59:53,围网
13825,29.937277777777766,122.27725,0.1,0.0,2019-10-02 20:09:53,围网
13825,29.93713888888889,122.27725,0.0,0.0,2019-10-02 20:29:53,围网
13825,29.93708333333333,122.27719444444445,0.0,0.0,2019-10-02 20:39:53,围网
13825,29.93719444444445,122.27725,0.0,0.0,2019-10-02 20:49:52,围网
13825,29.93716666666667,122.27713888888887,0.0,0.0,2019-10-02 20:59:52,围网
