渔船ID,lat,lon,速度,方向,time,type
11845,29.83969444444445,122.29791666666668,0.0,0.0,2020-03-27 01:23:37,围网
11845,29.83969444444445,122.29788888888888,0.1,0.0,2020-03-27 01:33:37,围网
11845,29.83972222222221,122.29788888888888,0.1,0.0,2020-03-27 01:43:37,围网
11845,29.83969444444445,122.29786111111113,0.2,0.0,2020-03-27 01:53:37,围网
11845,29.83972222222221,122.29780555555556,0.8,193.0,2020-03-27 02:03:37,围网
11845,29.83969444444445,122.29786111111113,0.0,0.0,2020-03-27 02:13:37,围网
11845,29.83969444444445,122.29788888888888,0.0,0.0,2020-03-27 02:23:37,围网
11845,29.83969444444445,122.29786111111113,0.0,0.0,2020-03-27 02:33:37,围网
11845,29.83969444444445,122.29783333333334,0.1,0.0,2020-03-27 02:43:37,围网
11845,29.839666666666666,122.29786111111113,0.1,0.0,2020-03-27 02:53:37,围网
11845,29.83969444444445,122.29786111111113,0.1,0.0,2020-03-27 03:03:37,围网
11845,29.83963888888889,122.29783333333334,0.0,0.0,2020-03-27 03:13:37,围网
11845,29.83963888888889,122.29791666666668,0.0,0.0,2020-03-27 03:23:37,围网
11845,29.839666666666666,122.29788888888888,0.0,0.0,2020-03-27 03:33:37,围网
11845,29.83963888888889,122.29791666666668,0.1,0.0,2020-03-27 03:43:37,围网
11845,29.83963888888889,122.29786111111113,0.1,0.0,2020-03-27 03:53:37,围网
11845,29.83958333333333,122.29788888888888,0.3,0.0,2020-03-27 04:03:37,围网
11845,29.83969444444445,122.29794444444444,0.3,0.0,2020-03-27 04:13:37,围网
11845,29.83972222222221,122.29788888888888,0.0,0.0,2020-03-27 04:23:37,围网
11845,29.83969444444445,122.29786111111113,0.0,0.0,2020-03-27 04:33:36,围网
11845,29.83972222222221,122.29786111111113,0.0,0.0,2020-03-27 04:43:36,围网
11845,29.83969444444445,122.29786111111113,0.0,0.0,2020-03-27 04:53:37,围网
11845,29.83969444444445,122.29788888888888,0.0,0.0,2020-03-27 05:03:37,围网
11845,29.83969444444445,122.29786111111113,0.0,0.0,2020-03-27 05:13:37,围网
11845,29.83969444444445,122.29786111111113,0.0,0.0,2020-03-27 05:23:37,围网
11845,29.83969444444445,122.29786111111113,0.0,0.0,2020-03-27 05:33:37,围网
11845,29.83969444444445,122.29786111111113,0.0,0.0,2020-03-27 05:43:37,围网
11845,29.83969444444445,122.29783333333334,0.0,0.0,2020-03-27 05:53:37,围网
11845,29.83969444444445,122.29786111111113,0.0,0.0,2020-03-27 06:03:37,围网
11845,29.83969444444445,122.29788888888888,0.0,0.0,2020-03-27 06:13:37,围网
11845,29.83975,122.29788888888888,0.3,16.0,2020-03-27 06:23:37,围网
11845,29.83969444444445,122.29786111111113,0.0,0.0,2020-03-27 06:33:37,围网
