渔船ID,lat,lon,速度,方向,time,type
6559,27.987609111111112,123.17163466666668,1.3,289.0,2017-10-25 00:23:49,刺网
6559,27.987553555555554,123.17180133333332,1.6,270.0,2017-10-25 00:33:48,刺网
6559,27.987609111111112,123.17191244444444,0.3,0.0,2017-10-25 00:43:48,刺网
6559,27.98758133333333,123.17213466666668,0.8,0.0,2017-10-25 00:53:48,刺网
6559,27.987609111111112,123.17244022222224,0.2,0.0,2017-10-25 01:03:49,刺网
6559,27.987803555555555,123.172968,0.6,0.0,2017-10-25 01:13:49,刺网
6559,27.98785911111111,123.17341244444445,0.4,335.0,2017-10-25 01:24:02,刺网
6559,27.98808133333333,123.17363466666669,0.2,0.0,2017-10-25 01:33:49,刺网
6559,27.988220222222232,123.173718,0.5,251.0,2017-10-25 01:43:49,刺网
6559,27.988275777777766,123.17377355555556,0.1,0.0,2017-10-25 01:53:49,刺网
6559,27.988498,123.17382911111113,0.4,257.0,2017-10-25 02:03:49,刺网
6559,27.988525777777767,123.17388466666668,1.7,115.0,2017-10-25 02:13:49,刺网
6559,27.988498,123.17388466666668,0.5,199.0,2017-10-25 02:23:49,刺网
6559,27.98844244444444,123.17388466666668,0.9,256.0,2017-10-25 02:33:49,刺网
6559,27.98838688888889,123.17385688888888,1.1,358.0,2017-10-25 02:43:48,刺网
6559,27.988498,123.17388466666668,1.9,59.0,2017-10-25 02:53:49,刺网
6559,27.988470222222233,123.17391244444444,1.3,76.0,2017-10-25 03:03:49,刺网
6559,27.988220222222232,123.17377355555556,0.7,153.0,2017-10-25 03:13:49,刺网
6559,27.988275777777766,123.17380133333334,0.7,201.0,2017-10-25 03:23:49,刺网
6559,27.988248,123.17382911111113,0.9,128.0,2017-10-25 03:33:49,刺网
6559,27.98813688888889,123.173718,0.1,0.0,2017-10-25 03:43:49,刺网
6559,27.98805355555556,123.173718,1.5,206.0,2017-10-25 03:53:48,刺网
6559,27.98805355555556,123.17363466666669,0.6,174.0,2017-10-25 04:04:01,刺网
6559,27.98785911111111,123.17338466666668,0.9,121.0,2017-10-25 04:13:48,刺网
6559,27.987720222222233,123.17310688888894,1.9,62.0,2017-10-25 04:23:49,刺网
6559,27.98758133333333,123.172968,0.6,230.0,2017-10-25 04:33:49,刺网
6559,27.987553555555554,123.17285688888887,0.1,0.0,2017-10-25 04:43:48,刺网
6559,27.99152577777778,123.17580133333334,4.1,74.0,2017-10-25 04:53:48,刺网
6559,27.977386888888887,123.16682911111113,8.2,222.0,2017-10-25 05:03:49,刺网
6559,27.95969244444445,123.15341244444444,8.4,178.0,2017-10-25 05:13:48,刺网
6559,27.94138688888889,123.14169022222224,8.7,197.0,2017-10-25 05:23:48,刺网
6559,27.92216466666667,123.13535688888888,7.8,188.0,2017-10-25 05:33:47,刺网
6559,27.907998,123.12007911111112,8.0,194.0,2017-10-25 05:43:48,刺网
6559,27.89383133333333,123.103718,7.8,248.0,2017-10-25 05:53:48,刺网
6559,27.883609111111113,123.08666244444444,8.9,189.0,2017-10-25 06:03:48,刺网
6559,27.86285911111111,123.08432911111113,7.2,191.0,2017-10-25 06:13:47,刺网
6559,27.841553555555556,123.0839957777778,7.8,182.0,2017-10-25 06:23:48,刺网
6559,27.82041466666667,123.0831902222222,8.5,180.0,2017-10-25 06:33:47,刺网
6559,27.82122022222222,123.0909957777778,6.9,6.0,2017-10-25 06:43:48,刺网
6559,27.840275777777766,123.090468,7.3,349.0,2017-10-25 06:53:48,刺网
6559,27.859553555555554,123.090468,6.9,2.0,2017-10-25 07:03:47,刺网
6559,27.87885911111111,123.090468,7.0,9.0,2017-10-25 07:13:48,刺网
6559,27.891664666666664,123.09544022222224,7.7,183.0,2017-10-25 07:23:48,刺网
6559,27.870303555555555,123.09541244444445,7.0,170.0,2017-10-25 07:33:49,刺网
6559,27.849636888888888,123.09530133333334,7.6,185.0,2017-10-25 07:43:47,刺网
6559,27.810720222222226,123.09902355555555,6.4,92.0,2017-10-25 08:04:19,刺网
6559,27.828164666666666,123.10105133333332,8.3,10.0,2017-10-25 08:13:55,刺网
6559,27.847970222222234,123.10107911111106,6.3,359.0,2017-10-25 08:23:48,刺网
6559,27.86852577777778,123.10077355555555,6.7,352.0,2017-10-25 08:33:47,刺网
6559,27.888053555555555,123.10169022222223,8.0,351.0,2017-10-25 08:43:47,刺网
6559,27.90413688888889,123.09741244444444,2.6,341.0,2017-10-25 08:53:48,刺网
6559,27.903803555555548,123.09505133333332,2.0,4.0,2017-10-25 09:03:48,刺网
6559,27.902970222222233,123.09288466666666,1.0,0.0,2017-10-25 09:13:47,刺网
6559,27.90235911111111,123.090468,2.9,340.0,2017-10-25 09:23:48,刺网
6559,27.901747999999998,123.08785688888888,2.0,348.0,2017-10-25 09:33:47,刺网
6559,27.90158133333333,123.08480133333332,4.7,276.0,2017-10-25 09:43:47,刺网
6559,27.888553555555553,123.07549577777776,4.4,80.0,2017-10-25 09:54:01,刺网
6559,27.886303555555557,123.07652355555555,3.0,229.0,2017-10-25 10:03:47,刺网
6559,27.879386888888888,123.07369022222224,3.0,189.0,2017-10-25 10:13:46,刺网
6559,27.871414666666666,123.07185688888887,3.6,213.0,2017-10-25 10:23:46,刺网
6559,27.863303555555557,123.07035688888888,3.5,169.0,2017-10-25 10:33:46,刺网
6559,27.855498,123.06952355555555,3.9,214.0,2017-10-25 10:43:46,刺网
6559,27.84744244444445,123.06860688888894,3.2,170.0,2017-10-25 10:53:46,刺网
6559,27.839136888888888,123.06763466666666,3.2,153.0,2017-10-25 11:03:46,刺网
6559,27.831525777777767,123.068718,1.8,155.0,2017-10-25 11:13:46,刺网
6559,27.82677577777777,123.07388466666669,2.5,84.0,2017-10-25 11:23:47,刺网
6559,27.832970222222233,123.07507911111112,4.0,350.0,2017-10-25 11:33:47,刺网
6559,27.841914666666664,123.07552355555555,2.0,5.0,2017-10-25 11:43:47,刺网
6559,27.85141466666667,123.07549577777776,3.7,7.0,2017-10-25 11:53:47,刺网
6559,27.86660911111111,123.07694022222223,3.8,340.0,2017-10-25 12:13:46,刺网
6559,27.87516466666667,123.07841244444445,2.4,4.0,2017-10-25 12:23:46,刺网
6559,27.883220222222214,123.07969022222223,3.8,15.0,2017-10-25 12:33:47,刺网
6559,27.891275777777786,123.08141244444445,3.1,14.0,2017-10-25 12:43:47,刺网
6559,27.89833133333333,123.08516244444445,2.4,67.0,2017-10-25 12:53:47,刺网
6559,27.895164666666666,123.08894022222222,3.1,153.0,2017-10-25 13:04:02,刺网
6559,27.887497999999997,123.08902355555556,2.5,183.0,2017-10-25 13:13:47,刺网
6559,27.88033133333333,123.08760688888887,2.3,204.0,2017-10-25 13:23:46,刺网
6559,27.87208133333333,123.08685688888887,3.1,183.0,2017-10-25 13:33:47,刺网
6559,27.86372022222222,123.08674577777781,3.3,175.0,2017-10-25 13:43:47,刺网
6559,27.85583133333333,123.08685688888887,3.6,149.0,2017-10-25 13:53:47,刺网
6559,27.847859111111113,123.08680133333333,2.7,185.0,2017-10-25 14:03:47,刺网
6559,27.839497999999995,123.08630133333334,3.1,193.0,2017-10-25 14:13:46,刺网
6559,27.830775777777767,123.087218,2.4,155.0,2017-10-25 14:23:47,刺网
6559,27.82244244444445,123.08888466666669,2.8,155.0,2017-10-25 14:33:48,刺网
6559,27.818414666666666,123.09282911111113,2.6,41.0,2017-10-25 14:43:48,刺网
6559,27.826109111111112,123.09441244444444,3.2,351.0,2017-10-25 14:53:48,刺网
6559,27.83410911111111,123.09432911111112,4.0,20.0,2017-10-25 15:03:47,刺网
6559,27.842136888888888,123.09552355555556,3.6,15.0,2017-10-25 15:13:48,刺网
6559,27.85044244444445,123.0966902222222,2.9,21.0,2017-10-25 15:24:01,刺网
6559,27.858525777777785,123.09799577777778,3.3,350.0,2017-10-25 15:33:52,刺网
6559,27.866164666666666,123.09952355555555,3.3,337.0,2017-10-25 15:44:01,刺网
6559,27.873386888888888,123.10085688888893,3.0,343.0,2017-10-25 15:53:46,刺网
6559,27.880025777777767,123.10080133333334,2.0,0.0,2017-10-25 16:03:46,刺网
6559,27.88794244444445,123.10088466666667,4.2,7.0,2017-10-25 16:13:56,刺网
6559,27.89469244444444,123.10207911111112,3.1,31.0,2017-10-25 16:23:46,刺网
6559,27.903775777777767,123.10563466666666,4.9,358.0,2017-10-25 16:33:45,刺网
6559,27.919275777777766,123.10994022222219,6.7,7.0,2017-10-25 16:43:46,刺网
6559,27.933775777777786,123.11760688888887,6.5,33.0,2017-10-25 16:53:45,刺网
6559,27.948748,123.12705133333333,5.3,31.0,2017-10-25 17:03:46,刺网
6559,27.96022022222222,123.13555133333334,2.6,194.0,2017-10-25 17:13:45,刺网
6559,27.95747022222222,123.13349577777778,5.8,10.0,2017-10-25 17:23:46,刺网
6559,27.97458133333333,123.13652355555556,8.5,20.0,2017-10-25 17:33:46,刺网
6559,27.99194244444445,123.13982911111113,6.3,19.0,2017-10-25 17:43:46,刺网
6559,28.009442444444442,123.14021800000002,7.7,0.0,2017-10-25 17:53:45,刺网
6559,28.026775777777768,123.14230133333334,7.0,12.0,2017-10-25 18:03:49,刺网
6559,28.043498000000003,123.144218,6.0,7.0,2017-10-25 18:13:52,刺网
6559,28.05944244444445,123.14919022222223,5.4,20.0,2017-10-25 18:23:47,刺网
6559,28.09391466666667,123.15494022222224,5.1,18.0,2017-10-25 18:43:45,刺网
6559,28.110303555555554,123.16113466666668,6.1,14.0,2017-10-25 18:53:45,刺网
6559,28.125664666666665,123.16816244444445,4.4,36.0,2017-10-25 19:03:45,刺网
6559,28.14183133333333,123.17338466666668,6.1,13.0,2017-10-25 19:13:45,刺网
6559,28.160331333333332,123.17480133333332,5.8,8.0,2017-10-25 19:23:46,刺网
6559,28.17877577777778,123.17594022222224,6.5,1.0,2017-10-25 19:34:01,刺网
6559,28.19569244444445,123.17910688888892,5.4,21.0,2017-10-25 19:43:45,刺网
6559,28.213720222222207,123.17991244444444,5.3,14.0,2017-10-25 19:53:45,刺网
6559,28.23213688888889,123.18132911111113,7.0,346.0,2017-10-25 20:04:03,刺网
6559,28.249053555555548,123.17735688888894,7.0,311.0,2017-10-25 20:13:44,刺网
6559,28.266109111111113,123.16424577777778,7.4,350.0,2017-10-25 20:23:44,刺网
6559,28.28344244444445,123.15266244444445,6.3,344.0,2017-10-25 20:33:44,刺网
6559,28.30133133333333,123.14355133333336,8.1,331.0,2017-10-25 20:43:44,刺网
6559,28.318859111111113,123.13127355555555,7.4,338.0,2017-10-25 20:53:45,刺网
6559,28.33644244444444,123.11794022222223,8.3,315.0,2017-10-25 21:03:44,刺网
