渔船ID,lat,lon,速度,方向,time,type
236,31.50880355555556,122.97966244444444,2.3,248.0,2017-08-11 22:05:33,围网
236,31.50844244444444,122.97269022222223,2.2,267.0,2017-08-11 22:15:05,围网
236,31.508025777777767,122.96535688888888,2.5,269.0,2017-08-11 22:25:05,围网
236,31.50833133333333,122.95802355555556,2.4,296.0,2017-08-11 22:35:05,围网
236,31.508914666666666,122.95080133333336,2.1,269.0,2017-08-11 22:45:05,围网
236,31.509359111111113,122.94360688888894,2.0,271.0,2017-08-11 22:55:05,围网
236,31.509859111111112,122.93641244444444,2.0,251.0,2017-08-11 23:05:06,围网
236,31.510275777777768,122.92930133333334,2.1,281.0,2017-08-11 23:15:05,围网
236,31.50991466666667,122.92230133333334,2.4,247.0,2017-08-11 23:25:06,围网
236,31.509970222222233,122.91538466666668,3.6,296.0,2017-08-11 23:35:06,围网
236,31.510720222222233,122.90844022222224,1.6,276.0,2017-08-11 23:45:05,围网
236,31.511775777777768,122.90132911111112,2.3,276.0,2017-08-11 23:55:06,围网
236,31.512220222222233,122.89424577777778,2.2,270.0,2017-08-12 00:05:06,围网
236,31.51272022222221,122.88730133333334,1.7,274.0,2017-08-12 00:15:06,围网
236,31.514164666666666,122.88030133333334,2.0,285.0,2017-08-12 00:25:08,围网
236,31.51733133333333,122.87316244444445,2.5,300.0,2017-08-12 00:35:34,围网
236,31.52085911111111,122.86691244444445,2.1,301.0,2017-08-12 00:45:05,围网
236,31.525275777777768,122.86069022222222,2.8,310.0,2017-08-12 00:55:06,围网
236,31.53060911111111,122.85502355555555,3.0,319.0,2017-08-12 01:05:06,围网
236,31.536553555555557,122.85013466666666,3.0,335.0,2017-08-12 01:15:06,围网
236,31.542275777777785,122.84532911111113,2.1,319.0,2017-08-12 01:25:05,围网
236,31.548553555555554,122.84144022222222,2.7,336.0,2017-08-12 01:35:05,围网
236,31.55560911111111,122.83866244444445,1.9,340.0,2017-08-12 01:45:05,围网
236,31.56263688888889,122.83674577777781,0.4,23.0,2017-08-12 01:55:05,围网
236,31.560498,122.83938466666666,2.2,14.0,2017-08-12 02:05:06,围网
236,31.568192444444445,122.84046799999999,5.8,40.0,2017-08-12 02:15:05,围网
236,31.555359111111112,122.83502355555555,5.9,183.0,2017-08-12 02:25:05,围网
236,31.537997999999998,122.83321799999999,7.0,170.0,2017-08-12 02:35:04,围网
236,31.520442444444445,122.83091244444445,6.8,175.0,2017-08-12 02:45:04,围网
236,31.52013688888889,122.83691244444445,2.1,65.0,2017-08-12 02:55:04,围网
236,31.52247022222221,122.84374577777777,2.5,55.0,2017-08-12 03:05:05,围网
236,31.52647022222222,122.84980133333332,2.9,56.0,2017-08-12 03:15:06,围网
236,31.53047022222221,122.85641244444444,2.4,53.0,2017-08-12 03:25:33,围网
236,31.533164666666664,122.862468,3.4,67.0,2017-08-12 03:35:04,围网
236,31.533886888888887,122.87052355555555,2.8,79.0,2017-08-12 03:45:04,围网
236,31.534775777777767,122.87780133333334,2.4,77.0,2017-08-12 03:55:04,围网
236,31.535636888888888,122.88491244444445,1.8,86.0,2017-08-12 04:05:05,围网
236,31.536859111111113,122.89191244444444,2.3,91.0,2017-08-12 04:15:04,围网
236,31.53783133333333,122.89899577777778,2.2,81.0,2017-08-12 04:25:04,围网
236,31.539081333333336,122.90605133333334,2.0,77.0,2017-08-12 04:35:04,围网
236,31.54008133333333,122.91327355555555,2.5,71.0,2017-08-12 04:45:05,围网
236,31.53963688888889,122.92113466666667,2.6,103.0,2017-08-12 04:55:04,围网
236,31.538970222222233,122.92866244444444,2.3,104.0,2017-08-12 05:05:05,围网
236,31.53794244444445,122.936218,2.0,105.0,2017-08-12 05:15:04,围网
236,31.536942444444445,122.94369022222223,2.0,108.0,2017-08-12 05:25:04,围网
236,31.53644244444445,122.95107911111113,2.7,85.0,2017-08-12 05:35:04,围网
236,31.535747999999998,122.95841244444445,2.7,99.0,2017-08-12 05:45:04,围网
236,31.53383133333333,122.96560688888893,2.2,107.0,2017-08-12 05:55:04,围网
236,31.531747999999997,122.972968,2.2,109.0,2017-08-12 06:05:32,围网
236,31.530720222222207,122.97969022222223,2.1,90.0,2017-08-12 06:15:05,围网
236,31.530553555555553,122.986718,2.5,101.0,2017-08-12 06:25:04,围网
236,31.530386888888888,122.9936068888889,2.2,99.0,2017-08-12 06:35:04,围网
236,31.530248,123.00032911111113,1.8,87.0,2017-08-12 06:45:04,围网
236,31.530192444444445,123.00682911111113,1.7,96.0,2017-08-12 06:55:04,围网
236,31.530053555555554,123.01310688888893,2.3,99.0,2017-08-12 07:05:04,围网
236,31.52944244444444,123.01930133333332,2.0,101.0,2017-08-12 07:15:03,围网
236,31.528525777777766,123.02544022222223,2.2,114.0,2017-08-12 07:25:05,围网
236,31.52744244444445,123.03138466666668,1.8,104.0,2017-08-12 07:35:04,围网
236,31.523664666666665,123.0359957777778,2.1,149.0,2017-08-12 07:45:04,围网
236,31.51772022222222,123.03880133333334,2.4,170.0,2017-08-12 07:55:04,围网
236,31.51113688888889,123.03857911111106,3.0,196.0,2017-08-12 08:05:05,围网
236,31.50510911111111,123.03630133333334,2.1,196.0,2017-08-12 08:15:05,围网
236,31.507553555555553,123.03660688888893,0.4,0.0,2017-08-12 08:25:06,围网
236,31.50583133333333,123.03732911111112,0.8,159.0,2017-08-12 08:35:06,围网
236,31.50827577777777,123.0344957777778,7.2,336.0,2017-08-12 08:45:35,围网
236,31.526664666666665,123.02616244444445,7.5,349.0,2017-08-12 08:55:04,围网
236,31.54641466666667,123.01999577777781,7.3,329.0,2017-08-12 09:05:05,围网
236,31.545803555555555,123.01119022222224,1.9,253.0,2017-08-12 09:15:03,围网
236,31.54383133333333,123.00455133333334,2.6,239.0,2017-08-12 09:25:04,围网
236,31.54319244444445,122.9974402222222,2.7,251.0,2017-08-12 09:35:05,围网
236,31.54313688888889,122.99032911111112,2.1,279.0,2017-08-12 09:45:05,围网
236,31.543998,122.98327355555556,2.3,276.0,2017-08-12 09:55:04,围网
236,31.542997999999997,122.97652355555556,2.1,245.0,2017-08-12 10:05:04,围网
236,31.54119244444445,122.9702457777778,2.1,247.0,2017-08-12 10:15:04,围网
236,31.54094244444445,122.96330133333332,2.0,273.0,2017-08-12 10:25:04,围网
236,31.54058133333333,122.95657911111113,2.1,280.0,2017-08-12 10:35:05,围网
236,31.54088688888889,122.94977355555555,2.4,269.0,2017-08-12 10:45:03,围网
236,31.54088688888889,122.94299577777778,2.2,258.0,2017-08-12 10:55:04,围网
236,31.541970222222233,122.93605133333334,2.1,265.0,2017-08-12 11:05:04,围网
236,31.54380355555556,122.92921799999999,2.2,273.0,2017-08-12 11:15:04,围网
236,31.545859111111113,122.92255133333336,2.1,282.0,2017-08-12 11:25:05,围网
236,31.547359111111113,122.91602355555555,1.8,265.0,2017-08-12 11:35:05,围网
236,31.54869244444444,122.909218,1.9,288.0,2017-08-12 11:45:03,围网
236,31.54913688888889,122.90255133333336,2.0,278.0,2017-08-12 11:55:02,围网
236,31.550192444444445,122.89555133333336,1.4,269.0,2017-08-12 12:05:32,围网
236,31.551053555555555,122.88930133333334,1.4,284.0,2017-08-12 12:15:03,围网
236,31.55269244444445,122.88291244444444,1.6,292.0,2017-08-12 12:25:03,围网
236,31.554720222222233,122.87632911111106,2.6,299.0,2017-08-12 12:35:03,围网
236,31.556997999999997,122.86980133333331,1.9,287.0,2017-08-12 12:45:03,围网
236,31.55916466666667,122.86335688888887,2.0,294.0,2017-08-12 12:55:02,围网
236,31.56172022222221,122.85702355555556,1.8,298.0,2017-08-12 13:05:04,围网
236,31.56416466666667,122.85085688888893,2.4,310.0,2017-08-12 13:15:03,围网
236,31.567998,122.84521799999999,2.2,317.0,2017-08-12 13:25:04,围网
236,31.572775777777768,122.8399402222222,2.6,323.0,2017-08-12 13:35:03,围网
236,31.57822022222221,122.83538466666668,2.6,328.0,2017-08-12 13:45:02,围网
236,31.580942444444442,122.83588466666669,4.3,154.0,2017-08-12 13:55:03,围网
236,31.583248,122.83727355555556,2.6,3.0,2017-08-12 14:05:03,围网
236,31.587914666666666,122.83880133333334,4.1,198.0,2017-08-12 14:15:03,围网
236,31.57158133333333,122.83230133333332,7.0,201.0,2017-08-12 14:25:03,围网
236,31.55422022222222,122.82630133333332,6.4,194.0,2017-08-12 14:35:03,围网
236,31.536748,122.81985688888888,6.7,192.0,2017-08-12 14:45:03,围网
236,31.523553555555555,122.8172457777778,3.5,25.0,2017-08-12 14:55:02,围网
236,31.52494244444444,122.82730133333332,1.9,76.0,2017-08-12 15:05:32,围网
236,31.52783133333333,122.83341244444445,2.0,53.0,2017-08-12 15:15:03,围网
236,31.531136888888888,122.83955133333332,2.3,59.0,2017-08-12 15:25:04,围网
236,31.533497999999998,122.84632911111113,2.5,73.0,2017-08-12 15:35:04,围网
236,31.535220222222208,122.85327355555556,2.7,55.0,2017-08-12 15:45:04,围网
236,31.53705355555556,122.85994022222219,2.1,77.0,2017-08-12 15:55:05,围网
236,31.538775777777786,122.86674577777777,2.1,79.0,2017-08-12 16:05:03,围网
236,31.54127577777778,122.87316244444445,2.1,82.0,2017-08-12 16:15:02,围网
236,31.54160911111111,122.88055133333334,2.2,73.0,2017-08-12 16:25:02,围网
236,31.541442444444453,122.88807911111113,2.2,97.0,2017-08-12 16:35:03,围网
236,31.54152577777778,122.89530133333336,2.2,94.0,2017-08-12 16:45:01,围网
236,31.541386888888887,122.90263466666669,2.0,77.0,2017-08-12 16:55:02,围网
236,31.541303555555558,122.90999577777781,2.3,75.0,2017-08-12 17:05:01,围网
236,31.541025777777786,122.91724577777781,2.2,91.0,2017-08-12 17:15:02,围网
236,31.540747999999997,122.92463466666668,2.3,91.0,2017-08-12 17:25:03,围网
236,31.54044244444445,122.93202355555556,2.2,87.0,2017-08-12 17:35:01,围网
236,31.540248,122.93977355555555,2.0,100.0,2017-08-12 17:45:34,围网
236,31.54008133333333,122.94652355555556,2.3,99.0,2017-08-12 17:55:01,围网
236,31.54005355555556,122.95357911111113,2.0,95.0,2017-08-12 18:05:03,围网
236,31.539914666666668,122.96046799999999,2.0,94.0,2017-08-12 18:15:01,围网
236,31.53944244444445,122.96744022222224,2.4,100.0,2017-08-12 18:25:02,围网
236,31.538998,122.974218,1.9,93.0,2017-08-12 18:35:01,围网
236,31.538803555555557,122.98074577777778,2.0,93.0,2017-08-12 18:45:01,围网
236,31.53808133333333,122.9871902222222,1.7,89.0,2017-08-12 18:55:01,围网
236,31.53572022222223,122.9931902222222,2.5,134.0,2017-08-12 19:05:01,围网
236,31.53260911111111,122.99938466666669,2.1,108.0,2017-08-12 19:15:01,围网
236,31.53094244444444,123.00580133333334,1.9,111.0,2017-08-12 19:25:01,围网
236,31.52897022222221,123.011968,1.6,108.0,2017-08-12 19:35:02,围网
236,31.526997999999995,123.01802355555556,2.2,112.0,2017-08-12 19:45:02,围网
236,31.52488688888889,123.02385688888887,2.3,113.0,2017-08-12 19:55:01,围网
236,31.521664666666666,123.02919022222223,1.9,135.0,2017-08-12 20:05:32,围网
236,31.517303555555554,123.03277355555555,1.7,167.0,2017-08-12 20:15:01,围网
236,31.51063688888889,123.03263466666668,2.4,177.0,2017-08-12 20:25:02,围网
236,31.50452577777777,123.02977355555555,2.3,225.0,2017-08-12 20:35:02,围网
236,31.506109111111112,123.02955133333334,0.8,0.0,2017-08-12 20:45:01,围网
236,31.50388688888889,123.02919022222223,1.0,209.0,2017-08-12 20:55:00,围网
236,31.512748,123.02005133333334,7.0,7.0,2017-08-12 21:05:01,围网
236,31.53122022222221,123.02132911111113,6.8,19.0,2017-08-12 21:15:01,围网
236,31.55008133333333,123.02205133333334,7.2,0.0,2017-08-12 21:25:00,围网
236,31.549248,123.01357911111113,1.6,249.0,2017-08-12 21:35:00,围网
236,31.547220222222233,123.00707911111112,2.6,240.0,2017-08-12 21:45:01,围网
236,31.545748000000003,123.00027355555555,2.0,269.0,2017-08-12 21:55:00,围网
236,31.54488688888889,122.99330133333332,2.8,284.0,2017-08-12 22:05:00,围网
236,31.544664666666666,122.98616244444445,1.7,264.0,2017-08-12 22:15:00,围网
236,31.54488688888889,122.97866244444445,2.0,280.0,2017-08-12 22:25:34,围网
236,31.54483133333333,122.972218,2.1,258.0,2017-08-12 22:35:01,围网
236,31.545275777777785,122.96530133333334,2.6,263.0,2017-08-12 22:45:00,围网
236,31.546442444444452,122.95838466666667,2.5,292.0,2017-08-12 22:55:01,围网
236,31.548025777777767,122.95157911111113,1.8,280.0,2017-08-12 23:05:00,围网
236,31.549914666666666,122.94469022222222,2.5,301.0,2017-08-12 23:15:01,围网
236,31.55213688888889,122.93785688888887,2.8,263.0,2017-08-12 23:25:01,围网
236,31.553220222222233,122.93044022222223,2.1,275.0,2017-08-12 23:35:01,围网
236,31.55388688888889,122.92302355555556,2.7,278.0,2017-08-12 23:45:01,围网
236,31.55510911111111,122.91588466666668,2.4,296.0,2017-08-12 23:55:00,围网
236,31.557081333333336,122.90866244444445,2.3,289.0,2017-08-13 00:05:01,围网
236,31.559859111111113,122.90171800000002,2.3,290.0,2017-08-13 00:15:00,围网
236,31.56116466666667,122.89419022222224,1.9,270.0,2017-08-13 00:25:01,围网
236,31.560498,122.88821800000002,1.0,236.0,2017-08-13 00:35:00,围网
236,31.56094244444445,122.884468,1.8,276.0,2017-08-13 00:45:01,围网
236,31.563636888888887,122.87777355555555,3.1,304.0,2017-08-13 00:55:01,围网
236,31.56672022222222,122.87077355555556,2.1,302.0,2017-08-13 01:05:02,围网
236,31.57033133333333,122.86394022222223,2.5,310.0,2017-08-13 01:15:00,围网
236,31.57452577777777,122.85691244444445,2.3,300.0,2017-08-13 01:25:28,围网
236,31.577886888888887,122.85055133333334,2.1,290.0,2017-08-13 01:34:59,围网
236,31.580414666666666,122.84441244444444,2.4,311.0,2017-08-13 01:45:00,围网
236,31.58497022222221,122.83855133333331,1.9,311.0,2017-08-13 01:55:00,围网
236,31.58919244444445,122.83269022222223,2.2,292.0,2017-08-13 02:05:00,围网
236,31.59194244444444,122.82694022222223,1.6,297.0,2017-08-13 02:15:00,围网
236,31.59510911111111,122.82155133333336,2.5,300.0,2017-08-13 02:25:00,围网
236,31.59835911111111,122.81644022222223,1.4,302.0,2017-08-13 02:35:01,围网
236,31.60330355555556,122.81221800000002,3.5,335.0,2017-08-13 02:45:00,围网
236,31.60330355555556,122.81655133333334,2.5,16.0,2017-08-13 02:54:59,围网
236,31.612247999999997,122.81860688888894,3.6,7.0,2017-08-13 03:05:01,围网
236,31.60722022222221,122.81924577777778,5.1,195.0,2017-08-13 03:14:59,围网
236,31.593053555555553,122.81932911111113,5.4,185.0,2017-08-13 03:25:27,围网
236,31.57947022222222,122.81821800000002,6.2,185.0,2017-08-13 03:35:00,围网
236,31.56441466666667,122.81785688888887,6.0,166.0,2017-08-13 03:44:59,围网
236,31.54913688888889,122.81752355555555,6.1,179.0,2017-08-13 03:54:59,围网
236,31.53402577777778,122.81407911111113,5.3,181.0,2017-08-13 04:05:01,围网
236,31.51938688888889,122.80899577777778,5.3,213.0,2017-08-13 04:14:59,围网
236,31.508775777777768,122.79444022222224,6.2,241.0,2017-08-13 04:25:01,围网
236,31.507970222222234,122.79402355555555,6.9,102.0,2017-08-13 04:35:00,围网
236,31.50994244444445,122.80241244444444,2.0,90.0,2017-08-13 04:45:00,围网
236,31.510109111111113,122.81013466666668,2.5,65.0,2017-08-13 04:54:59,围网
236,31.51188688888889,122.81757911111113,2.4,90.0,2017-08-13 05:04:59,围网
236,31.513247999999997,122.82546799999999,2.5,88.0,2017-08-13 05:15:00,围网
236,31.51488688888889,122.83285688888887,3.3,74.0,2017-08-13 05:25:00,围网
236,31.51516466666667,122.84144022222222,2.2,75.0,2017-08-13 05:35:28,围网
236,31.51644244444445,122.84869022222222,2.8,83.0,2017-08-13 05:44:58,围网
236,31.517609111111106,122.85638466666668,1.7,65.0,2017-08-13 05:54:59,围网
236,31.518442444444442,122.86419022222222,3.2,82.0,2017-08-13 06:04:59,围网
236,31.51869244444444,122.87210688888894,2.6,94.0,2017-08-13 06:14:59,围网
236,31.51908133333333,122.87955133333334,2.1,96.0,2017-08-13 06:24:58,围网
236,31.51933133333333,122.8869402222222,2.0,98.0,2017-08-13 06:34:59,围网
236,31.51894244444444,122.89444022222223,2.2,91.0,2017-08-13 06:44:59,围网
236,31.518275777777767,122.90180133333334,2.4,99.0,2017-08-13 06:55:00,围网
236,31.517609111111106,122.90905133333335,2.0,91.0,2017-08-13 07:05:00,围网
236,31.51744244444444,122.91588466666668,1.8,99.0,2017-08-13 07:15:00,围网
236,31.51738688888889,122.92252355555556,2.1,83.0,2017-08-13 07:25:00,围网
236,31.51638688888889,122.92919022222223,2.7,134.0,2017-08-13 07:34:59,围网
236,31.515303555555548,122.93577355555556,1.8,132.0,2017-08-13 07:44:58,围网
236,31.51358133333333,122.9419957777778,2.4,120.0,2017-08-13 07:54:59,围网
236,31.511914666666666,122.94846799999999,1.2,103.0,2017-08-13 08:05:28,围网
236,31.510164666666668,122.9539957777778,2.3,112.0,2017-08-13 08:14:59,围网
236,31.50844244444444,122.95974577777778,2.0,82.0,2017-08-13 08:24:59,围网
236,31.506248,122.96527355555556,2.1,99.0,2017-08-13 08:34:59,围网
236,31.503414666666664,122.97019022222223,2.4,145.0,2017-08-13 08:45:00,围网
236,31.50010911111111,122.97416244444445,1.9,128.0,2017-08-13 08:54:59,围网
236,31.496553555555558,122.97760688888893,1.5,158.0,2017-08-13 09:05:00,围网
236,31.491775777777768,122.97777355555556,1.8,185.0,2017-08-13 09:15:00,围网
236,31.48819244444445,122.97241244444444,2.8,277.0,2017-08-13 09:24:59,围网
236,31.488359111111112,122.96574577777778,1.8,276.0,2017-08-13 09:35:28,围网
236,31.48944244444445,122.96416244444444,3.2,83.0,2017-08-13 09:44:58,围网
236,31.490247999999998,122.96760688888894,0.5,22.0,2017-08-13 09:54:59,围网
236,31.492109111111112,122.96916244444445,1.6,5.0,2017-08-13 10:04:59,围网
236,31.487025777777767,122.97952355555556,8.0,113.0,2017-08-13 10:14:59,围网
236,31.47005355555555,122.98419022222224,7.4,171.0,2017-08-13 10:24:59,围网
236,31.464803555555548,122.98407911111113,2.3,180.0,2017-08-13 10:34:59,围网
236,31.460303555555548,122.97680133333334,2.0,266.0,2017-08-13 10:44:58,围网
236,31.46033133333333,122.97063466666668,1.7,288.0,2017-08-13 10:54:58,围网
236,31.460414666666665,122.964468,1.5,263.0,2017-08-13 11:04:57,围网
236,31.460498,122.95830133333334,1.5,243.0,2017-08-13 11:14:58,围网
236,31.46208133333333,122.951718,2.2,303.0,2017-08-13 11:25:01,围网
236,31.463664666666666,122.94527355555556,2.5,308.0,2017-08-13 11:34:58,围网
236,31.46463688888889,122.93869022222222,1.4,0.0,2017-08-13 11:44:58,围网
236,31.46394244444444,122.93277355555556,0.9,0.0,2017-08-13 11:54:58,围网
236,31.46408133333333,122.92655133333336,2.0,279.0,2017-08-13 12:05:34,围网
236,31.46469244444444,122.9208568888889,2.0,284.0,2017-08-13 12:14:58,围网
236,31.46560911111111,122.91469022222223,1.4,278.0,2017-08-13 12:24:58,围网
236,31.466720222222207,122.90844022222224,1.6,284.0,2017-08-13 12:34:59,围网
236,31.46858133333333,122.90205133333336,2.5,301.0,2017-08-13 12:44:59,围网
236,31.470164666666665,122.89616244444444,2.2,304.0,2017-08-13 12:54:57,围网
236,31.47155355555555,122.89066244444444,1.4,284.0,2017-08-13 13:04:59,围网
236,31.47322022222221,122.88516244444445,2.9,314.0,2017-08-13 13:14:58,围网
236,31.475386888888888,122.87963466666668,2.5,310.0,2017-08-13 13:24:59,围网
236,31.47747022222222,122.87419022222224,0.9,301.0,2017-08-13 13:34:58,围网
236,31.479998,122.86882911111113,0.9,292.0,2017-08-13 13:44:59,围网
236,31.48280355555556,122.86355133333332,1.5,299.0,2017-08-13 13:54:58,围网
236,31.486748,122.85855133333334,6.4,335.0,2017-08-13 14:04:59,围网
236,31.49127577777778,122.85410688888894,1.6,330.0,2017-08-13 14:15:00,围网
236,31.496692444444445,122.85024577777777,2.4,332.0,2017-08-13 14:24:59,围网
236,31.50183133333333,122.84630133333334,1.9,299.0,2017-08-13 14:34:58,围网
236,31.504886888888887,122.84138466666668,1.6,0.0,2017-08-13 14:45:03,围网
236,31.50805355555556,122.83707911111112,1.1,0.0,2017-08-13 14:54:57,围网
236,31.51219244444445,122.8332457777778,2.2,338.0,2017-08-13 15:05:10,围网
236,31.516414666666666,122.82985688888887,2.4,336.0,2017-08-13 15:14:58,围网
236,31.52085911111111,122.82680133333334,2.3,327.0,2017-08-13 15:24:58,围网
236,31.52519244444445,122.82416244444444,1.4,320.0,2017-08-13 15:34:57,围网
236,31.529386888888887,122.82155133333336,1.5,329.0,2017-08-13 15:44:58,围网
236,31.52747022222222,122.8261902222222,1.9,56.0,2017-08-13 15:54:58,围网
236,31.529525777777767,122.83049577777778,1.5,45.0,2017-08-13 16:04:58,围网
236,31.52313688888889,122.81696799999999,7.3,240.0,2017-08-13 16:14:58,围网
236,31.51294244444445,122.79666244444445,7.2,221.0,2017-08-13 16:25:09,围网
236,31.50677577777777,122.77480133333331,7.1,255.0,2017-08-13 16:34:58,围网
236,31.504414666666666,122.76127355555555,3.4,99.0,2017-08-13 16:44:57,围网
236,31.50458133333333,122.77163466666669,2.2,69.0,2017-08-13 16:54:58,围网
236,31.504720222222232,122.77902355555555,2.4,102.0,2017-08-13 17:04:58,围网
236,31.504414666666666,122.78657911111112,2.1,78.0,2017-08-13 17:14:58,围网
236,31.504275777777767,122.79444022222224,2.2,72.0,2017-08-13 17:24:58,围网
236,31.50388688888889,122.80205133333334,2.4,87.0,2017-08-13 17:34:58,围网
236,31.50388688888889,122.80988466666668,1.1,51.0,2017-08-13 17:44:56,围网
236,31.50594244444445,122.81738466666668,2.6,64.0,2017-08-13 17:55:09,围网
236,31.507553555555553,122.82407911111113,1.8,65.0,2017-08-13 18:04:57,围网
236,31.50722022222222,122.831718,3.3,111.0,2017-08-13 18:14:58,围网
236,31.507498,122.83938466666666,2.5,90.0,2017-08-13 18:24:58,围网
236,31.507970222222234,122.84680133333332,2.0,73.0,2017-08-13 18:34:58,围网
236,31.50819244444445,122.85413466666668,3.3,96.0,2017-08-13 18:44:56,围网
236,31.508303555555553,122.86119022222222,1.9,77.0,2017-08-13 18:54:57,围网
236,31.50827577777777,122.8682457777778,2.0,87.0,2017-08-13 19:05:00,围网
236,31.507970222222234,122.87521799999999,1.5,0.0,2017-08-13 19:14:56,围网
236,31.507609111111112,122.88207911111112,1.8,84.0,2017-08-13 19:24:57,围网
236,31.507275777777767,122.8887457777778,2.0,86.0,2017-08-13 19:34:56,围网
236,31.506859111111112,122.89507911111113,3.6,116.0,2017-08-13 19:44:56,围网
236,31.506275777777766,122.90135688888893,1.9,96.0,2017-08-13 19:54:59,围网
236,31.505498,122.90755133333334,1.9,81.0,2017-08-13 20:05:23,围网
236,31.504136888888887,122.91355133333334,2.4,118.0,2017-08-13 20:14:56,围网
236,31.50283133333333,122.91938466666667,2.9,129.0,2017-08-13 20:24:56,围网
236,31.501053555555554,122.92505133333334,1.4,90.0,2017-08-13 20:34:56,围网
236,31.499664666666664,122.93052355555555,2.3,122.0,2017-08-13 20:44:56,围网
236,31.497998,122.93574577777781,2.6,129.0,2017-08-13 20:54:56,围网
236,31.49610911111111,122.94066244444444,4.2,157.0,2017-08-13 21:04:55,围网
236,31.49397022222222,122.94519022222224,2.3,170.0,2017-08-13 21:15:10,围网
