渔船ID,lat,lon,速度,方向,time,type
13341,29.91530555555555,122.33630555555555,0.0,0.0,2020-03-28 05:09:37,围网
13341,29.915277777777767,122.33625,0.0,0.0,2020-03-28 05:19:39,围网
13341,29.91530555555555,122.33625,0.0,0.0,2020-03-28 05:29:39,围网
13341,29.915277777777767,122.33630555555555,0.0,0.0,2020-03-28 05:39:39,围网
13341,29.915277777777767,122.33630555555555,0.0,0.0,2020-03-28 05:49:39,围网
13341,29.91533333333333,122.33627777777778,0.0,0.0,2020-03-28 05:59:39,围网
13341,29.915277777777767,122.33627777777778,0.0,0.0,2020-03-28 06:09:39,围网
13341,29.91533333333333,122.33625,0.0,0.0,2020-03-28 06:19:39,围网
13341,29.91525,122.33630555555555,0.0,0.0,2020-03-28 06:29:39,围网
13341,29.91525,122.33630555555555,0.0,0.0,2020-03-28 06:39:39,围网
13341,29.915277777777767,122.33627777777778,0.0,0.0,2020-03-28 06:49:39,围网
13341,29.91525,122.33613888888887,0.1,0.0,2020-03-28 06:59:38,围网
13341,29.915277777777767,122.33627777777778,0.0,0.0,2020-03-28 07:09:38,围网
13341,29.915277777777767,122.33622222222222,0.0,0.0,2020-03-28 07:19:38,围网
13341,29.91530555555555,122.33630555555555,0.0,0.0,2020-03-28 07:29:38,围网
13341,29.915277777777767,122.33627777777778,0.0,0.0,2020-03-28 07:39:38,围网
13341,29.91525,122.33630555555555,0.0,0.0,2020-03-28 07:49:38,围网
13341,29.915222222222226,122.33627777777778,0.0,0.0,2020-03-28 07:59:38,围网
13341,29.91525,122.33627777777778,0.0,0.0,2020-03-28 08:09:38,围网
13341,29.91525,122.33630555555555,0.0,0.0,2020-03-28 08:19:38,围网
13341,29.91533333333333,122.33625,0.1,0.0,2020-03-28 08:29:38,围网
13341,29.915277777777767,122.33625,0.0,0.0,2020-03-28 08:39:38,围网
13341,29.915222222222226,122.33636111111107,0.1,0.0,2020-03-28 08:49:38,围网
13341,29.91530555555555,122.33627777777778,0.0,0.0,2020-03-28 08:59:38,围网
13341,29.91530555555555,122.33630555555555,0.0,0.0,2020-03-28 09:09:38,围网
13341,29.915277777777767,122.33622222222222,0.0,0.0,2020-03-28 09:19:37,围网
13341,29.91530555555555,122.33627777777778,0.0,0.0,2020-03-28 09:29:37,围网
13341,29.91530555555555,122.33622222222222,0.0,0.0,2020-03-28 09:39:37,围网
13341,29.91530555555555,122.33627777777778,0.0,0.0,2020-03-28 10:09:37,围网
13341,29.91530555555555,122.33627777777778,0.0,0.0,2020-03-28 10:19:37,围网
13341,29.91530555555555,122.33627777777778,0.0,0.0,2020-03-28 10:29:37,围网
13341,29.91533333333333,122.33627777777778,0.1,0.0,2020-03-28 10:39:37,围网
13341,29.91533333333333,122.33630555555555,0.0,0.0,2020-03-28 10:49:39,围网
13341,29.915277777777767,122.33633333333331,0.0,0.0,2020-03-28 10:59:39,围网
13341,29.91533333333333,122.33619444444444,0.0,0.0,2020-03-28 11:09:39,围网
13341,29.915277777777767,122.33630555555555,0.0,0.0,2020-03-28 11:19:39,围网
13341,29.915277777777767,122.33633333333331,0.0,0.0,2020-03-28 11:29:39,围网
13341,29.91530555555555,122.33630555555555,0.0,0.0,2020-03-28 11:39:39,围网
13341,29.91525,122.33630555555555,0.0,0.0,2020-03-28 11:49:39,围网
13341,29.915277777777767,122.33636111111107,0.1,0.0,2020-03-28 11:59:39,围网
13341,29.915388888888888,122.33625,0.0,0.0,2020-03-28 12:09:39,围网
13341,29.91533333333333,122.33627777777778,0.0,0.0,2020-03-28 12:19:38,围网
13341,29.91530555555555,122.33627777777778,0.0,0.0,2020-03-28 12:29:39,围网
13341,29.91530555555555,122.33625,0.0,0.0,2020-03-28 12:39:38,围网
13341,29.91533333333333,122.33630555555555,0.0,0.0,2020-03-28 12:49:38,围网
13341,29.91533333333333,122.33627777777778,0.0,0.0,2020-03-28 12:59:38,围网
13341,29.915388888888888,122.33625,0.0,0.0,2020-03-28 13:09:38,围网
13341,29.915416666666665,122.33625,0.0,0.0,2020-03-28 13:29:38,围网
13341,29.91544444444445,122.33625,0.0,0.0,2020-03-28 13:39:38,围网
13341,29.91533333333333,122.33630555555555,0.0,0.0,2020-03-28 13:49:38,围网
13341,29.91536111111111,122.33633333333331,0.0,0.0,2020-03-28 13:59:38,围网
13341,29.91533333333333,122.33630555555555,0.0,0.0,2020-03-28 14:09:38,围网
13341,29.91536111111111,122.33627777777778,0.0,0.0,2020-03-28 14:19:38,围网
13341,29.91533333333333,122.33630555555555,0.0,0.0,2020-03-28 14:29:38,围网
13341,29.91530555555555,122.33630555555555,0.0,0.0,2020-03-28 14:39:38,围网
13341,29.91530555555555,122.33636111111107,0.0,0.0,2020-03-28 14:49:38,围网
13341,29.91536111111111,122.33630555555555,0.0,0.0,2020-03-28 14:59:37,围网
13341,29.915388888888888,122.33630555555555,0.0,0.0,2020-03-28 15:09:37,围网
13341,29.91536111111111,122.33625,0.2,0.0,2020-03-28 15:19:37,围网
13341,29.9155,122.33630555555555,0.1,0.0,2020-03-28 15:29:37,围网
13341,29.91530555555555,122.33638888888888,0.1,0.0,2020-03-28 15:39:37,围网
13341,29.915388888888888,122.33616666666668,0.0,0.0,2020-03-28 15:49:37,围网
13341,29.91536111111111,122.33630555555555,0.0,0.0,2020-03-28 15:59:37,围网
13341,29.91536111111111,122.33630555555555,0.0,0.0,2020-03-28 16:09:37,围网
13341,29.91536111111111,122.33627777777778,0.0,0.0,2020-03-28 16:19:37,围网
13341,29.91533333333333,122.33627777777778,0.0,0.0,2020-03-28 16:29:37,围网
13341,29.91536111111111,122.33633333333331,0.0,0.0,2020-03-28 16:39:39,围网
13341,29.91536111111111,122.33627777777778,0.0,0.0,2020-03-28 16:49:39,围网
13341,29.915388888888888,122.33625,0.0,0.0,2020-03-28 16:59:39,围网
13341,29.91533333333333,122.33630555555555,0.0,0.0,2020-03-28 17:09:39,围网
13341,29.91533333333333,122.33633333333331,0.0,0.0,2020-03-28 17:19:39,围网
13341,29.91536111111111,122.33627777777778,0.0,0.0,2020-03-28 17:29:39,围网
13341,29.91536111111111,122.33630555555555,0.0,0.0,2020-03-28 17:49:39,围网
13341,29.91533333333333,122.33633333333331,0.0,0.0,2020-03-28 17:59:38,围网
13341,29.91533333333333,122.33630555555555,0.0,0.0,2020-03-28 18:09:38,围网
13341,29.91533333333333,122.33630555555555,0.0,0.0,2020-03-28 18:19:38,围网
13341,29.91533333333333,122.33625,0.0,0.0,2020-03-28 18:29:38,围网
13341,29.91533333333333,122.33627777777778,0.0,0.0,2020-03-28 18:39:38,围网
13341,29.91536111111111,122.33627777777778,0.0,0.0,2020-03-28 18:49:38,围网
13341,29.915222222222226,122.33630555555555,0.0,0.0,2020-03-28 18:59:38,围网
13341,29.91530555555555,122.33616666666668,0.0,0.0,2020-03-28 19:09:38,围网
13341,29.915194444444445,122.33636111111107,0.0,0.0,2020-03-28 19:19:38,围网
13341,29.915388888888888,122.33627777777778,0.2,0.0,2020-03-28 19:29:38,围网
13341,29.915388888888888,122.33630555555555,0.0,0.0,2020-03-28 19:49:38,围网
13341,29.91536111111111,122.33633333333331,0.0,0.0,2020-03-28 19:59:38,围网
13341,29.91533333333333,122.33625,0.0,0.0,2020-03-28 20:09:38,围网
13341,29.91530555555555,122.33630555555555,0.0,0.0,2020-03-28 20:19:38,围网
13341,29.91533333333333,122.33633333333331,0.0,0.0,2020-03-28 20:29:38,围网
13341,29.91530555555555,122.33633333333331,0.0,0.0,2020-03-28 20:39:37,围网
13341,29.91533333333333,122.33633333333331,0.0,0.0,2020-03-28 20:49:37,围网
13341,29.91536111111111,122.33633333333331,0.0,0.0,2020-03-28 20:59:37,围网
13341,29.915388888888888,122.33630555555555,0.0,0.0,2020-03-28 21:09:37,围网
13341,29.91533333333333,122.33630555555555,0.0,0.0,2020-03-28 21:19:37,围网
13341,29.91536111111111,122.33633333333331,0.0,0.0,2020-03-28 21:29:37,围网
13341,29.91536111111111,122.33627777777778,0.0,0.0,2020-03-28 21:39:37,围网
13341,29.915388888888888,122.33630555555555,0.0,0.0,2020-03-28 21:49:37,围网
13341,29.91536111111111,122.33630555555555,0.0,0.0,2020-03-28 21:59:37,围网
13341,29.91533333333333,122.33627777777778,0.0,0.0,2020-03-28 22:09:37,围网
13341,29.915388888888888,122.33630555555555,0.0,0.0,2020-03-28 22:19:36,围网
13341,29.915388888888888,122.33627777777778,0.0,0.0,2020-03-28 22:29:39,围网
13341,29.91536111111111,122.33630555555555,0.0,0.0,2020-03-28 22:39:39,围网
13341,29.91536111111111,122.33627777777778,0.2,0.0,2020-03-28 22:49:39,围网
13341,29.91530555555555,122.33630555555555,0.0,0.0,2020-03-28 22:59:39,围网
13341,29.91533333333333,122.33630555555555,0.0,0.0,2020-03-28 23:09:39,围网
13341,29.91533333333333,122.33627777777778,0.1,0.0,2020-03-28 23:19:39,围网
13341,29.915388888888888,122.33627777777778,0.0,0.0,2020-03-28 23:29:39,围网
13341,29.91530555555555,122.33627777777778,0.0,0.0,2020-03-28 23:39:39,围网
13341,29.91533333333333,122.33630555555555,0.0,0.0,2020-03-28 23:49:38,围网
13341,29.91491666666667,122.33619444444444,0.2,0.0,2020-03-28 23:59:38,围网
13341,29.91530555555555,122.33627777777778,0.7,187.0,2020-03-29 00:09:38,围网
13341,29.91533333333333,122.33627777777778,0.0,0.0,2020-03-29 00:19:38,围网
13341,29.91530555555555,122.33630555555555,0.0,0.0,2020-03-29 00:29:38,围网
13341,29.91536111111111,122.33622222222222,0.0,0.0,2020-03-29 00:39:38,围网
13341,29.91533333333333,122.33627777777778,0.0,0.0,2020-03-29 00:49:38,围网
13341,29.915388888888888,122.33625,0.0,0.0,2020-03-29 00:59:38,围网
13341,29.91530555555555,122.33630555555555,0.0,0.0,2020-03-29 01:09:38,围网
13341,29.915388888888888,122.33630555555555,0.0,0.0,2020-03-29 01:19:38,围网
13341,29.915388888888888,122.33627777777778,0.0,0.0,2020-03-29 01:29:38,围网
13341,29.915416666666665,122.33622222222222,0.0,0.0,2020-03-29 01:39:38,围网
13341,29.91536111111111,122.33625,0.0,0.0,2020-03-29 01:49:38,围网
13341,29.915416666666665,122.33622222222222,0.0,0.0,2020-03-29 01:59:37,围网
13341,29.91547222222223,122.33627777777778,0.0,0.0,2020-03-29 02:09:37,围网
13341,29.91525,122.33636111111107,0.0,0.0,2020-03-29 02:19:37,围网
