渔船ID,lat,lon,速度,方向,time,type
13603,29.915555555555553,122.33647222222223,0.0,0.0,2019-10-02 06:11:52,围网
13603,29.915527777777786,122.33647222222223,0.0,0.0,2019-10-02 06:21:52,围网
13603,29.915555555555553,122.33644444444445,0.0,0.0,2019-10-02 06:31:52,围网
13603,29.915555555555553,122.33644444444445,0.0,0.0,2019-10-02 06:41:52,围网
13603,29.91561111111111,122.33647222222223,0.0,0.0,2019-10-02 06:51:51,围网
13603,29.91558333333333,122.33644444444445,0.0,0.0,2019-10-02 07:01:51,围网
13603,29.915527777777786,122.33647222222223,0.0,0.0,2019-10-02 07:11:51,围网
13603,29.91558333333333,122.33644444444445,0.0,0.0,2019-10-02 07:51:53,围网
13603,29.91558333333333,122.33647222222223,0.1,0.0,2019-10-02 08:01:53,围网
13603,29.915555555555553,122.33647222222223,0.1,0.0,2019-10-02 08:11:53,围网
13603,29.91561111111111,122.33633333333331,0.2,0.0,2019-10-02 08:21:53,围网
13603,29.91558333333333,122.33647222222223,0.1,0.0,2019-10-02 08:31:53,围网
13603,29.91561111111111,122.3365,0.1,0.0,2019-10-02 08:41:53,围网
13603,29.91561111111111,122.33655555555555,0.1,0.0,2019-10-02 08:51:53,围网
13603,29.91569444444444,122.33652777777776,0.1,0.0,2019-10-02 09:01:53,围网
13603,29.91566666666667,122.33655555555555,0.1,0.0,2019-10-02 09:11:52,围网
13603,29.91563888888889,122.33661111111113,0.1,0.0,2019-10-02 09:21:52,围网
13603,29.91561111111111,122.33658333333334,0.1,0.0,2019-10-02 09:31:52,围网
13603,29.915555555555553,122.33652777777776,0.2,0.0,2019-10-02 09:41:52,围网
13603,29.91561111111111,122.33661111111113,0.1,0.0,2019-10-02 09:51:52,围网
13603,29.91561111111111,122.33655555555555,0.0,0.0,2019-10-02 10:01:52,围网
13603,29.91563888888889,122.3365,0.0,0.0,2019-10-02 10:41:52,围网
13603,29.91563888888889,122.3365,0.1,0.0,2019-10-02 10:51:52,围网
13603,29.91566666666667,122.33647222222223,0.0,0.0,2019-10-02 11:01:52,围网
13603,29.91566666666667,122.33647222222223,0.0,0.0,2019-10-02 11:11:52,围网
13603,29.915722222222207,122.3365,0.0,0.0,2019-10-02 11:21:52,围网
13603,29.91575,122.33652777777776,0.0,0.0,2019-10-02 11:31:51,围网
13603,29.91583333333333,122.33658333333334,0.0,0.0,2019-10-02 11:41:51,围网
13603,29.915888888888887,122.33658333333334,0.1,0.0,2019-10-02 11:51:51,围网
13603,29.91575,122.33661111111113,0.0,0.0,2019-10-02 12:11:54,围网
13603,29.91569444444444,122.3365,0.0,0.0,2019-10-02 12:21:53,围网
13603,29.91566666666667,122.33652777777776,0.1,0.0,2019-10-02 12:31:53,围网
13603,29.91558333333333,122.33647222222223,0.1,0.0,2019-10-02 12:41:53,围网
13603,29.91566666666667,122.33647222222223,0.1,0.0,2019-10-02 12:51:53,围网
13603,29.91558333333333,122.33644444444445,0.1,0.0,2019-10-02 13:01:53,围网
13603,29.91566666666667,122.33644444444445,0.1,0.0,2019-10-02 13:11:53,围网
13603,29.91583333333333,122.3365,0.2,0.0,2019-10-02 13:21:53,围网
13603,29.91558333333333,122.33644444444445,0.0,0.0,2019-10-02 13:31:53,围网
13603,29.91558333333333,122.33641666666666,0.1,0.0,2019-10-02 13:41:53,围网
13603,29.91547222222223,122.3365,0.1,0.0,2019-10-02 13:51:53,围网
13603,29.91558333333333,122.33641666666666,0.0,0.0,2019-10-02 14:01:52,围网
13603,29.91566666666667,122.33633333333331,0.1,0.0,2019-10-02 14:11:52,围网
13603,29.91566666666667,122.33644444444445,0.0,0.0,2019-10-02 14:21:52,围网
13603,29.915777777777766,122.33633333333331,0.0,0.0,2019-10-02 14:31:52,围网
13603,29.915722222222207,122.33647222222223,0.0,0.0,2019-10-02 14:51:52,围网
13603,29.91566666666667,122.33633333333331,0.0,0.0,2019-10-02 15:01:52,围网
13603,29.91566666666667,122.33638888888888,0.1,0.0,2019-10-02 15:11:52,围网
13603,29.91566666666667,122.33638888888888,0.0,0.0,2019-10-02 15:21:52,围网
13603,29.91563888888889,122.33644444444445,0.0,0.0,2019-10-02 15:31:52,围网
13603,29.9155,122.33655555555555,0.0,0.0,2019-10-02 15:41:52,围网
13603,29.91566666666667,122.3365,0.0,0.0,2019-10-02 15:51:52,围网
13603,29.915527777777786,122.33652777777776,0.1,0.0,2019-10-02 16:01:52,围网
13603,29.91563888888889,122.33633333333331,0.2,0.0,2019-10-02 16:11:51,围网
13603,29.915722222222207,122.33636111111107,0.2,0.0,2019-10-02 16:21:51,围网
13603,29.91563888888889,122.33647222222223,0.0,0.0,2019-10-02 16:31:51,围网
13603,29.91566666666667,122.33638888888888,0.0,0.0,2019-10-02 16:41:51,围网
13603,29.91569444444444,122.33644444444445,0.1,0.0,2019-10-02 16:51:51,围网
13603,29.91561111111111,122.33633333333331,0.0,0.0,2019-10-02 17:01:51,围网
13603,29.91566666666667,122.33647222222223,0.0,0.0,2019-10-02 17:11:53,围网
13603,29.915722222222207,122.33641666666666,0.0,0.0,2019-10-02 17:21:53,围网
13603,29.91561111111111,122.33630555555555,0.2,0.0,2019-10-02 17:31:53,围网
13603,29.91563888888889,122.33641666666666,0.0,0.0,2019-10-02 17:41:53,围网
13603,29.915555555555553,122.33641666666666,0.1,0.0,2019-10-02 17:51:53,围网
13603,29.915555555555553,122.33644444444445,0.1,0.0,2019-10-02 18:11:53,围网
13603,29.91566666666667,122.33633333333331,0.1,0.0,2019-10-02 18:21:53,围网
13603,29.9155,122.33644444444445,0.1,0.0,2019-10-02 18:31:52,围网
13603,29.91558333333333,122.33638888888888,0.0,0.0,2019-10-02 18:41:52,围网
13603,29.91558333333333,122.33638888888888,0.0,0.0,2019-10-02 18:51:52,围网
13603,29.915555555555553,122.33644444444445,0.2,0.0,2019-10-02 19:01:52,围网
