渔船ID,lat,lon,速度,方向,time,type
14823,29.750222222222234,122.26688888888887,1.2,154.0,2018-10-26 23:38:01,拖网
14823,29.750222222222234,122.26686111111113,0.0,0.0,2018-10-26 23:48:01,拖网
14823,29.750222222222234,122.26686111111113,0.0,0.0,2018-10-26 23:58:01,拖网
14823,29.750222222222234,122.26686111111113,0.0,0.0,2018-10-27 00:08:01,拖网
14823,29.750222222222234,122.26683333333334,0.1,0.0,2018-10-27 00:18:01,拖网
14823,29.750222222222234,122.26686111111113,1.1,309.0,2018-10-27 00:28:01,拖网
14823,29.750222222222234,122.26686111111113,0.4,269.0,2018-10-27 00:38:01,拖网
14823,29.750222222222234,122.26683333333334,0.0,0.0,2018-10-27 00:48:01,拖网
14823,29.750222222222234,122.26686111111113,0.1,0.0,2018-10-27 00:58:01,拖网
14823,29.75025,122.26683333333334,0.0,0.0,2018-10-27 01:08:01,拖网
14823,29.750277777777786,122.26686111111113,0.0,0.0,2018-10-27 01:18:01,拖网
14823,29.75025,122.26683333333334,0.8,148.0,2018-10-27 01:28:01,拖网
14823,29.750166666666665,122.26688888888887,2.5,317.0,2018-10-27 01:38:01,拖网
14823,29.750222222222234,122.26686111111113,0.3,0.0,2018-10-27 01:48:01,拖网
14823,29.75019444444445,122.26686111111113,0.1,0.0,2018-10-27 01:58:01,拖网
14823,29.75025,122.26683333333334,0.0,0.0,2018-10-27 02:09:01,拖网
14823,29.750222222222234,122.26683333333334,0.0,0.0,2018-10-27 02:18:01,拖网
14823,29.750222222222234,122.26680555555555,1.3,284.0,2018-10-27 02:28:01,拖网
14823,29.750222222222234,122.26686111111113,0.0,0.0,2018-10-27 02:38:01,拖网
14823,29.75019444444445,122.26686111111113,0.2,0.0,2018-10-27 02:48:01,拖网
14823,29.750222222222234,122.26691666666666,0.2,0.0,2018-10-27 02:58:01,拖网
14823,29.750222222222234,122.26686111111113,0.0,0.0,2018-10-27 03:08:01,拖网
14823,29.75019444444445,122.26686111111113,0.0,0.0,2018-10-27 03:18:01,拖网
14823,29.75019444444445,122.26683333333334,0.0,0.0,2018-10-27 03:28:01,拖网
14823,29.75019444444445,122.26688888888887,0.0,0.0,2018-10-27 03:38:01,拖网
14823,29.75019444444445,122.26686111111113,0.0,0.0,2018-10-27 03:48:01,拖网
14823,29.75019444444445,122.26686111111113,0.2,0.0,2018-10-27 03:58:01,拖网
14823,29.75019444444445,122.26686111111113,0.4,0.0,2018-10-27 04:08:01,拖网
14823,29.75030555555556,122.26669444444444,0.8,127.0,2018-10-27 04:18:01,拖网
14823,29.750222222222234,122.26686111111113,0.7,123.0,2018-10-27 04:28:01,拖网
14823,29.750166666666665,122.26680555555555,0.6,118.0,2018-10-27 04:38:01,拖网
14823,29.75030555555556,122.26672222222223,0.8,115.0,2018-10-27 04:48:01,拖网
14823,29.75019444444445,122.26688888888887,0.3,0.0,2018-10-27 04:58:01,拖网
14823,29.750222222222234,122.26683333333334,0.5,146.0,2018-10-27 05:08:01,拖网
14823,29.75025,122.26686111111113,1.0,131.0,2018-10-27 05:18:01,拖网
14823,29.750277777777786,122.2667777777778,0.7,133.0,2018-10-27 05:28:01,拖网
14823,29.750055555555555,122.26711111111112,1.6,0.0,2018-10-27 05:39:01,拖网
14823,29.75030555555556,122.26680555555555,0.9,0.0,2018-10-27 05:48:01,拖网
14823,29.75025,122.26672222222223,1.0,0.0,2018-10-27 05:58:01,拖网
14823,29.75019444444445,122.26686111111113,0.0,0.0,2018-10-27 06:09:01,拖网
14823,29.750222222222234,122.26683333333334,0.0,0.0,2018-10-27 06:18:01,拖网
14823,29.750166666666665,122.26686111111113,0.0,0.0,2018-10-27 06:28:01,拖网
14823,29.750222222222234,122.26686111111113,0.0,0.0,2018-10-27 06:38:01,拖网
14823,29.75019444444445,122.26686111111113,0.0,0.0,2018-10-27 06:48:01,拖网
14823,29.75025,122.26683333333334,0.0,0.0,2018-10-27 06:58:01,拖网
14823,29.750222222222234,122.26683333333334,0.1,0.0,2018-10-27 07:08:01,拖网
14823,29.75019444444445,122.26680555555555,0.9,251.0,2018-10-27 07:18:01,拖网
14823,29.750222222222234,122.26683333333334,0.0,0.0,2018-10-27 07:28:01,拖网
14823,29.750222222222234,122.26680555555555,0.1,0.0,2018-10-27 07:38:01,拖网
14823,29.750222222222234,122.26680555555555,0.0,0.0,2018-10-27 07:48:01,拖网
14823,29.750222222222234,122.26683333333334,0.0,0.0,2018-10-27 07:58:01,拖网
14823,29.750222222222234,122.26683333333334,0.4,0.0,2018-10-27 08:09:01,拖网
14823,29.750222222222234,122.26683333333334,0.1,0.0,2018-10-27 08:18:01,拖网
14823,29.750222222222234,122.26694444444445,0.5,0.0,2018-10-27 08:28:01,拖网
14823,29.750222222222234,122.26686111111113,0.2,0.0,2018-10-27 08:38:01,拖网
14823,29.75030555555556,122.26691666666666,2.8,58.0,2018-10-27 08:48:01,拖网
14823,29.750222222222234,122.26683333333334,0.1,0.0,2018-10-27 08:59:01,拖网
14823,29.750222222222234,122.26688888888887,0.0,0.0,2018-10-27 09:08:01,拖网
14823,29.750222222222234,122.26686111111113,0.0,0.0,2018-10-27 09:18:01,拖网
14823,29.75025,122.2667777777778,0.2,0.0,2018-10-27 09:28:01,拖网
14823,29.749527777777786,122.26680555555555,0.5,178.0,2018-10-27 09:38:01,拖网
14823,29.74961111111111,122.26688888888887,0.1,0.0,2018-10-27 09:48:01,拖网
14823,29.74963888888889,122.26691666666666,0.5,0.0,2018-10-27 09:58:01,拖网
14823,29.74969444444445,122.26691666666666,0.1,0.0,2018-10-27 10:08:01,拖网
14823,29.74961111111111,122.2669722222222,0.1,0.0,2018-10-27 10:18:01,拖网
14823,29.74988888888889,122.26641666666666,0.6,139.0,2018-10-27 10:28:01,拖网
