渔船ID,lat,lon,速度,方向,time,type
2809,30.91525,122.86636111111108,3.5,123.0,2018-01-18 20:27:44,拖网
2809,30.910916666666665,122.88463888888893,8.6,91.0,2018-01-18 20:37:44,拖网
2809,30.909388888888888,122.91116666666667,7.7,78.0,2018-01-18 20:47:44,拖网
2809,30.913055555555548,122.93727777777781,9.1,77.0,2018-01-18 20:57:44,拖网
2809,30.916777777777767,122.94255555555556,3.5,270.0,2018-01-18 21:07:43,拖网
2809,30.924972222222234,122.93755555555555,2.0,338.0,2018-01-18 21:17:43,拖网
2809,30.931166666666666,122.93597222222222,2.3,341.0,2018-01-18 21:27:43,拖网
2809,30.937305555555554,122.93508333333334,2.8,350.0,2018-01-18 21:37:43,拖网
2809,30.943361111111113,122.9339722222222,2.3,350.0,2018-01-18 21:47:43,拖网
2809,30.94975,122.93338888888893,1.8,15.0,2018-01-18 21:57:59,拖网
2809,30.95555555555556,122.93363888888894,2.8,349.0,2018-01-18 22:07:44,拖网
2809,30.961666666666666,122.93347222222219,2.5,350.0,2018-01-18 22:17:43,拖网
2809,30.96808333333333,122.9327777777778,2.4,341.0,2018-01-18 22:27:43,拖网
2809,30.974638888888887,122.93158333333334,2.6,0.0,2018-01-18 22:37:43,拖网
2809,30.98113888888889,122.93080555555555,2.3,356.0,2018-01-18 22:47:43,拖网
2809,30.987805555555557,122.92897222222223,2.0,357.0,2018-01-18 22:57:43,拖网
2809,30.99447222222223,122.92802777777777,1.8,9.0,2018-01-18 23:07:44,拖网
2809,31.001027777777786,122.92669444444445,3.2,344.0,2018-01-18 23:17:43,拖网
2809,31.007555555555548,122.92613888888887,2.6,342.0,2018-01-18 23:27:43,拖网
2809,31.01391666666667,122.92408333333334,2.3,352.0,2018-01-18 23:37:43,拖网
2809,31.02030555555556,122.92433333333334,2.3,1.0,2018-01-18 23:47:43,拖网
2809,31.02630555555556,122.92547222222224,2.4,7.0,2018-01-18 23:57:43,拖网
2809,31.032916666666665,122.92438888888887,2.1,354.0,2018-01-19 00:08:29,拖网
2809,31.03811111111111,122.92633333333332,2.4,55.0,2018-01-19 00:17:43,拖网
2809,31.04219444444445,122.93033333333337,1.5,37.0,2018-01-19 00:27:43,拖网
2809,31.048416666666668,122.9302777777778,2.3,339.0,2018-01-19 00:37:43,拖网
2809,31.053694444444453,122.92744444444445,1.8,333.0,2018-01-19 00:47:43,拖网
2809,31.058694444444445,122.92513888888894,2.1,341.0,2018-01-19 00:57:43,拖网
2809,31.063972222222233,122.92391666666668,2.0,354.0,2018-01-19 01:07:42,拖网
2809,31.069222222222226,122.92361111111113,2.3,17.0,2018-01-19 01:17:42,拖网
2809,31.074305555555554,122.92552777777777,1.5,350.0,2018-01-19 01:27:42,拖网
2809,31.079305555555553,122.92480555555555,2.3,353.0,2018-01-19 01:37:42,拖网
