渔船ID,lat,lon,速度,方向,time,type
16422,29.939055555555555,122.28552777777777,0.0,0.0,2020-08-25 19:21:18,拖网
16422,29.939027777777767,122.2855,0.0,0.0,2020-08-25 19:31:18,拖网
16422,29.939027777777767,122.28552777777777,0.0,0.0,2020-08-25 19:41:17,拖网
16422,29.939027777777767,122.28558333333332,0.0,0.0,2020-08-25 19:51:18,拖网
16422,29.939083333333336,122.28552777777777,0.0,0.0,2020-08-25 20:01:18,拖网
16422,29.939083333333336,122.28555555555555,0.0,0.0,2020-08-25 20:11:18,拖网
16422,29.939083333333336,122.2855,0.0,0.0,2020-08-25 20:21:18,拖网
16422,29.939055555555555,122.28552777777777,0.0,0.0,2020-08-25 20:31:18,拖网
16422,29.939055555555555,122.28555555555555,0.0,0.0,2020-08-25 20:41:18,拖网
16422,29.939055555555555,122.2855,0.0,0.0,2020-08-25 20:51:18,拖网
16422,29.939055555555555,122.2855,0.0,0.0,2020-08-25 21:01:18,拖网
16422,29.939055555555555,122.28547222222224,0.0,0.0,2020-08-25 21:11:18,拖网
16422,29.939027777777767,122.28547222222224,0.0,0.0,2020-08-25 21:21:18,拖网
16422,29.939027777777767,122.28544444444445,0.1,0.0,2020-08-25 21:31:18,拖网
16422,29.939055555555555,122.28544444444445,0.0,0.0,2020-08-25 21:41:18,拖网
16422,29.93911111111111,122.28536111111113,0.0,0.0,2020-08-25 21:51:18,拖网
16422,29.939138888888888,122.28536111111113,0.1,0.0,2020-08-25 22:01:38,拖网
16422,29.939083333333336,122.28533333333334,0.0,0.0,2020-08-25 22:11:17,拖网
16422,29.939138888888888,122.28530555555555,0.0,0.0,2020-08-25 22:21:17,拖网
16422,29.939166666666665,122.28525,0.0,0.0,2020-08-25 22:31:17,拖网
16422,29.93922222222222,122.28522222222222,0.0,0.0,2020-08-25 22:41:17,拖网
16422,29.93919444444445,122.28530555555555,0.0,0.0,2020-08-25 22:51:17,拖网
16422,29.939138888888888,122.28536111111113,0.1,0.0,2020-08-25 23:01:17,拖网
16422,29.93919444444445,122.28538888888887,0.0,0.0,2020-08-25 23:11:17,拖网
16422,29.93911111111111,122.28547222222224,0.3,0.0,2020-08-25 23:21:17,拖网
16422,29.93925,122.28555555555555,0.3,0.0,2020-08-25 23:31:18,拖网
16422,29.93919444444445,122.28541666666666,0.5,0.0,2020-08-25 23:41:19,拖网
16422,29.939166666666665,122.28544444444445,0.2,0.0,2020-08-25 23:51:19,拖网
16422,29.93922222222222,122.28536111111113,0.1,0.0,2020-08-26 00:01:39,拖网
16422,29.93925,122.28544444444445,0.0,0.0,2020-08-26 00:11:17,拖网
16422,29.939138888888888,122.28536111111113,0.0,0.0,2020-08-26 00:21:17,拖网
16422,29.93925,122.28544444444445,0.1,0.0,2020-08-26 00:31:17,拖网
16422,29.93922222222222,122.2855,0.1,0.0,2020-08-26 00:41:17,拖网
16422,29.939138888888888,122.28538888888887,0.0,0.0,2020-08-26 00:51:17,拖网
16422,29.93922222222222,122.28541666666666,0.0,0.0,2020-08-26 01:01:17,拖网
16422,29.93922222222222,122.2855,0.1,0.0,2020-08-26 01:11:17,拖网
16422,29.93919444444445,122.28552777777777,0.1,0.0,2020-08-26 01:21:17,拖网
16422,29.93922222222222,122.2855,0.0,0.0,2020-08-26 01:31:17,拖网
16422,29.939083333333336,122.28558333333332,0.0,0.0,2020-08-26 01:41:17,拖网
16422,29.93911111111111,122.28558333333332,0.0,0.0,2020-08-26 01:51:17,拖网
16422,29.939166666666665,122.28555555555555,0.0,0.0,2020-08-26 02:01:17,拖网
16422,29.939083333333336,122.28561111111112,0.1,0.0,2020-08-26 02:11:17,拖网
16422,29.939138888888888,122.28555555555555,0.1,0.0,2020-08-26 02:21:17,拖网
16422,29.93911111111111,122.28580555555556,0.1,0.0,2020-08-26 02:31:17,拖网
16422,29.93911111111111,122.28547222222224,0.3,0.0,2020-08-26 02:41:16,拖网
16422,29.939027777777767,122.28555555555555,0.1,0.0,2020-08-26 02:51:16,拖网
16422,29.938805555555557,122.2860277777778,0.4,0.0,2020-08-26 03:01:17,拖网
16422,29.93888888888889,122.28572222222222,0.3,0.0,2020-08-26 03:11:16,拖网
16422,29.938944444444445,122.28580555555556,0.2,0.0,2020-08-26 03:21:17,拖网
16422,29.93836111111111,122.28611111111113,0.4,0.0,2020-08-26 03:31:21,拖网
16422,29.93911111111111,122.28552777777777,0.0,0.0,2020-08-26 03:41:39,拖网
16422,29.939083333333336,122.28555555555555,0.1,0.0,2020-08-26 03:51:16,拖网
16422,29.939083333333336,122.28552777777777,0.0,0.0,2020-08-26 04:01:16,拖网
16422,29.939083333333336,122.28552777777777,0.0,0.0,2020-08-26 04:11:16,拖网
16422,29.939055555555555,122.28555555555555,0.0,0.0,2020-08-26 04:21:16,拖网
16422,29.939055555555555,122.2855,0.0,0.0,2020-08-26 04:31:16,拖网
16422,29.939027777777767,122.28558333333332,0.0,0.0,2020-08-26 04:41:16,拖网
16422,29.939055555555555,122.28555555555555,0.0,0.0,2020-08-26 04:51:16,拖网
16422,29.939055555555555,122.28555555555555,0.0,0.0,2020-08-26 05:01:16,拖网
16422,29.939055555555555,122.28566666666666,0.0,0.0,2020-08-26 05:11:16,拖网
16422,29.939083333333336,122.28555555555555,0.1,0.0,2020-08-26 05:21:16,拖网
16422,29.939055555555555,122.2855,1.8,95.0,2020-08-26 05:31:19,拖网
16422,29.939027777777767,122.28547222222224,0.1,0.0,2020-08-26 05:41:16,拖网
16422,29.939083333333336,122.28563888888887,0.1,0.0,2020-08-26 05:51:16,拖网
16422,29.939027777777767,122.28552777777777,0.1,0.0,2020-08-26 06:01:38,拖网
16422,29.939027777777767,122.28544444444445,0.0,0.0,2020-08-26 06:11:16,拖网
16422,29.939083333333336,122.28555555555555,0.0,0.0,2020-08-26 06:21:16,拖网
16422,29.939055555555555,122.28555555555555,0.0,0.0,2020-08-26 06:31:16,拖网
16422,29.939083333333336,122.2855,0.0,0.0,2020-08-26 06:41:16,拖网
16422,29.939055555555555,122.28552777777777,0.0,0.0,2020-08-26 06:51:16,拖网
16422,29.939083333333336,122.28558333333332,0.0,0.0,2020-08-26 07:01:16,拖网
16422,29.939027777777767,122.2855,0.0,0.0,2020-08-26 07:11:16,拖网
16422,29.939055555555555,122.28558333333332,0.1,0.0,2020-08-26 07:21:15,拖网
16422,29.939083333333336,122.28558333333332,0.4,0.0,2020-08-26 07:31:15,拖网
16422,29.93911111111111,122.28558333333332,0.3,0.0,2020-08-26 07:41:15,拖网
16422,29.938972222222233,122.28547222222224,0.3,0.0,2020-08-26 07:51:15,拖网
16422,29.93919444444445,122.28572222222222,0.0,0.0,2020-08-26 08:01:15,拖网
16422,29.939027777777767,122.28544444444445,0.2,0.0,2020-08-26 08:11:15,拖网
16422,29.93891666666667,122.2855,0.0,0.0,2020-08-26 08:21:16,拖网
16422,29.938972222222233,122.28558333333332,0.2,0.0,2020-08-26 08:31:23,拖网
16422,29.93922222222222,122.2855,0.3,0.0,2020-08-26 08:41:15,拖网
16422,29.939138888888888,122.28552777777777,0.3,0.0,2020-08-26 08:51:17,拖网
16422,29.938222222222233,122.28633333333332,1.2,139.0,2020-08-26 09:01:17,拖网
16422,29.93872222222221,122.28605555555555,1.1,0.0,2020-08-26 09:11:15,拖网
16422,29.939166666666665,122.28541666666666,0.7,0.0,2020-08-26 09:21:18,拖网
16422,29.939055555555555,122.28538888888887,0.1,0.0,2020-08-26 09:31:32,拖网
16422,29.93911111111111,122.28561111111112,0.0,0.0,2020-08-26 09:41:39,拖网
16422,29.93911111111111,122.28558333333332,0.0,0.0,2020-08-26 09:51:15,拖网
16422,29.93911111111111,122.28558333333332,0.0,0.0,2020-08-26 10:01:15,拖网
16422,29.939138888888888,122.28561111111112,0.0,0.0,2020-08-26 10:11:15,拖网
16422,29.939138888888888,122.28552777777777,0.1,0.0,2020-08-26 10:21:15,拖网
16422,29.939277777777768,122.28561111111112,0.0,0.0,2020-08-26 10:31:15,拖网
16422,29.939305555555553,122.28547222222224,0.0,0.0,2020-08-26 10:41:15,拖网
16422,29.939277777777768,122.28522222222222,0.0,0.0,2020-08-26 10:51:15,拖网
16422,29.93933333333333,122.28533333333334,0.0,0.0,2020-08-26 11:01:15,拖网
16422,29.93936111111111,122.28536111111113,0.0,0.0,2020-08-26 11:11:15,拖网
16422,29.93938888888889,122.28538888888887,0.0,0.0,2020-08-26 11:21:15,拖网
