渔船ID,lat,lon,速度,方向,time,type
6,29.83833133333333,122.29952355555555,0.3,0.0,2017-08-01 09:23:51,刺网
6,29.83844244444445,122.2994957777778,0.2,0.0,2017-08-01 09:33:51,刺网
6,29.83833133333333,122.29960688888893,0.1,0.0,2017-08-01 09:43:51,刺网
6,29.838303555555548,122.29957911111113,0.3,0.0,2017-08-01 09:53:51,刺网
6,29.83833133333333,122.29957911111113,0.0,0.0,2017-08-01 10:03:52,刺网
6,29.838386888888888,122.29938466666668,0.1,0.0,2017-08-01 10:14:05,刺网
6,29.83841466666666,122.29938466666668,0.2,0.0,2017-08-01 10:23:51,刺网
6,29.83785911111111,122.30144022222223,0.5,0.0,2017-08-01 10:33:52,刺网
6,29.837664666666665,122.301468,0.1,0.0,2017-08-01 10:43:51,刺网
6,29.83797022222221,122.30110688888894,0.8,133.0,2017-08-01 10:54:01,刺网
6,29.837636888888888,122.30160688888893,0.1,0.0,2017-08-01 11:33:50,刺网
6,29.83772022222222,122.30157911111112,0.0,0.0,2017-08-01 11:43:50,刺网
6,29.837664666666665,122.30157911111112,0.0,0.0,2017-08-01 11:53:50,刺网
6,29.837748,122.30160688888893,0.5,351.0,2017-08-01 12:03:51,刺网
6,29.84066466666666,122.31388466666668,7.8,85.0,2017-08-01 12:13:50,刺网
6,29.83835911111111,122.33707911111112,8.7,111.0,2017-08-01 12:23:50,刺网
6,29.82708133333333,122.3589957777778,6.8,122.0,2017-08-01 12:33:50,刺网
6,29.819359111111112,122.37919022222222,6.2,113.0,2017-08-01 12:43:50,刺网
6,29.814803555555553,122.39916244444444,7.7,81.0,2017-08-01 12:53:50,刺网
6,29.816553555555554,122.41952355555556,6.3,70.0,2017-08-01 13:03:51,刺网
6,29.819303555555557,122.440968,6.9,89.0,2017-08-01 13:13:50,刺网
6,29.822525777777766,122.4637457777778,6.9,61.0,2017-08-01 13:23:50,刺网
6,29.833053555555548,122.48663466666667,8.3,52.0,2017-08-01 13:33:57,刺网
6,29.847803555555554,122.50755133333334,8.0,44.0,2017-08-01 13:44:06,刺网
6,29.85663688888889,122.53288466666667,8.3,73.0,2017-08-01 13:54:06,刺网
6,29.86444244444445,122.55669022222223,8.5,60.0,2017-08-01 14:04:13,刺网
6,29.87277577777777,122.58105133333332,8.0,52.0,2017-08-01 14:13:50,刺网
6,29.89063688888889,122.63016244444445,8.6,66.0,2017-08-01 14:33:50,刺网
6,29.897886888888888,122.6554957777778,7.8,67.0,2017-08-01 14:43:50,刺网
6,29.906025777777767,122.68169022222223,8.2,73.0,2017-08-01 14:54:04,刺网
6,29.91369244444445,122.70646799999999,8.4,66.0,2017-08-01 15:03:51,刺网
6,29.92266466666667,122.73155133333334,8.7,74.0,2017-08-01 15:13:50,刺网
6,29.92544244444445,122.7569957777778,8.3,47.0,2017-08-01 15:23:51,刺网
6,29.935636888888887,122.78135688888894,8.4,69.0,2017-08-01 15:33:51,刺网
6,29.943775777777766,122.80544022222223,7.8,80.0,2017-08-01 15:43:50,刺网
6,29.95163688888889,122.82994022222222,8.5,69.0,2017-08-01 15:53:50,刺网
6,29.95983133333333,122.85449577777777,8.5,74.0,2017-08-01 16:03:50,刺网
6,29.96741466666667,122.88007911111107,9.1,83.0,2017-08-01 16:13:50,刺网
6,29.972914666666664,122.90405133333336,8.4,78.0,2017-08-01 16:23:49,刺网
6,29.98133133333333,122.92988466666668,8.0,54.0,2017-08-01 16:33:49,刺网
6,30.00144244444445,122.94341244444445,8.9,33.0,2017-08-01 16:43:49,刺网
6,30.02247022222221,122.9577457777778,8.6,51.0,2017-08-01 16:53:49,刺网
