渔船ID,lat,lon,速度,方向,time,type
10553,30.75311111111111,122.4370277777778,0.1,0.0,2018-08-22 19:29:01,刺网
10553,30.753138888888888,122.43722222222223,0.0,0.0,2018-08-22 19:39:01,刺网
10553,30.753166666666665,122.43730555555555,0.0,0.0,2018-08-22 19:49:01,刺网
10553,30.753166666666665,122.43733333333334,0.0,0.0,2018-08-22 19:59:01,刺网
10553,30.75319444444445,122.43741666666668,0.1,0.0,2018-08-22 20:09:01,刺网
10553,30.75322222222222,122.43747222222223,0.2,0.0,2018-08-22 20:19:01,刺网
10553,30.75325,122.4375,0.5,218.0,2018-08-22 20:29:01,刺网
10553,30.75325,122.43747222222223,0.1,0.0,2018-08-22 20:39:01,刺网
10553,30.75330555555556,122.43758333333334,0.2,0.0,2018-08-22 20:49:01,刺网
10553,30.75325,122.43752777777777,0.1,0.0,2018-08-22 20:59:01,刺网
10553,30.753277777777786,122.43752777777777,0.0,0.0,2018-08-22 21:09:01,刺网
10553,30.753277777777786,122.4375,0.1,0.0,2018-08-22 21:19:01,刺网
10553,30.75333333333333,122.43758333333334,0.0,0.0,2018-08-22 21:29:01,刺网
10553,30.75330555555556,122.4375,0.2,0.0,2018-08-22 21:39:01,刺网
10553,30.753277777777786,122.43747222222223,0.1,0.0,2018-08-22 21:49:01,刺网
10553,30.75330555555556,122.43741666666668,0.0,0.0,2018-08-22 21:59:01,刺网
10553,30.75333333333333,122.43752777777777,0.2,0.0,2018-08-22 22:09:01,刺网
10553,30.75344444444445,122.43761111111112,0.0,0.0,2018-08-22 22:19:01,刺网
10553,30.753416666666666,122.43761111111112,0.2,0.0,2018-08-22 22:29:01,刺网
10553,30.75336111111111,122.43755555555555,0.1,0.0,2018-08-22 22:39:01,刺网
10553,30.75330555555556,122.4375,0.2,0.0,2018-08-22 22:49:01,刺网
10553,30.753277777777786,122.43747222222223,0.2,0.0,2018-08-22 22:59:01,刺网
10553,30.75322222222222,122.43736111111113,0.3,0.0,2018-08-22 23:09:01,刺网
10553,30.75325,122.43738888888893,0.2,0.0,2018-08-22 23:19:01,刺网
10553,30.753277777777786,122.43747222222223,0.0,0.0,2018-08-22 23:29:01,刺网
10553,30.753416666666666,122.43763888888887,0.0,0.0,2018-08-22 23:39:01,刺网
10553,30.75336111111111,122.43758333333334,0.1,0.0,2018-08-22 23:49:01,刺网
10553,30.75338888888889,122.43761111111112,0.1,0.0,2018-08-22 23:59:01,刺网
10553,30.753416666666666,122.43766666666669,0.2,0.0,2018-08-23 00:09:01,刺网
10553,30.75338888888889,122.43763888888887,0.1,0.0,2018-08-23 00:19:01,刺网
10553,30.75344444444445,122.43763888888887,0.1,0.0,2018-08-23 00:29:01,刺网
10553,30.753416666666666,122.43763888888887,0.1,0.0,2018-08-23 00:39:01,刺网
10553,30.753416666666666,122.43761111111112,0.1,0.0,2018-08-23 00:49:01,刺网
10553,30.753416666666666,122.43761111111112,0.1,0.0,2018-08-23 00:59:01,刺网
10553,30.753416666666666,122.43761111111112,0.1,0.0,2018-08-23 01:09:01,刺网
10553,30.753416666666666,122.43761111111112,0.2,0.0,2018-08-23 01:19:01,刺网
10553,30.753416666666666,122.43761111111112,0.2,0.0,2018-08-23 01:29:01,刺网
10553,30.75344444444445,122.43763888888887,0.1,0.0,2018-08-23 01:39:01,刺网
10553,30.753472222222207,122.43763888888887,0.0,0.0,2018-08-23 01:49:01,刺网
10553,30.753416666666666,122.43763888888887,0.0,0.0,2018-08-23 01:59:01,刺网
10553,30.753416666666666,122.43763888888887,0.0,0.0,2018-08-23 02:09:01,刺网
10553,30.753416666666666,122.43763888888887,0.2,0.0,2018-08-23 02:19:01,刺网
10553,30.753416666666666,122.43763888888887,0.0,0.0,2018-08-23 02:29:01,刺网
10553,30.75344444444445,122.43761111111112,0.0,0.0,2018-08-23 02:39:01,刺网
10553,30.753416666666666,122.43766666666669,0.1,0.0,2018-08-23 02:49:01,刺网
10553,30.75344444444445,122.43763888888887,0.0,0.0,2018-08-23 02:59:01,刺网
10553,30.753416666666666,122.43763888888887,0.0,0.0,2018-08-23 03:09:01,刺网
10553,30.753416666666666,122.43766666666669,0.1,0.0,2018-08-23 03:19:01,刺网
10553,30.75344444444445,122.43766666666669,0.0,0.0,2018-08-23 03:29:01,刺网
10553,30.753472222222207,122.43761111111112,0.0,0.0,2018-08-23 03:39:01,刺网
10553,30.753472222222207,122.43763888888887,0.2,0.0,2018-08-23 03:49:01,刺网
10553,30.753416666666666,122.43761111111112,0.2,0.0,2018-08-23 03:59:01,刺网
10553,30.753416666666666,122.43761111111112,0.2,0.0,2018-08-23 04:09:01,刺网
10553,30.75338888888889,122.43763888888887,0.0,0.0,2018-08-23 04:19:01,刺网
10553,30.753416666666666,122.43766666666669,0.2,0.0,2018-08-23 04:29:01,刺网
10553,30.753416666666666,122.43763888888887,0.3,0.0,2018-08-23 04:39:01,刺网
10553,30.75338888888889,122.43763888888887,0.1,0.0,2018-08-23 04:49:01,刺网
10553,30.75338888888889,122.43761111111112,0.4,202.0,2018-08-23 04:59:01,刺网
10553,30.75338888888889,122.43761111111112,0.3,0.0,2018-08-23 05:09:01,刺网
10553,30.75336111111111,122.43761111111112,0.0,0.0,2018-08-23 05:19:01,刺网
10553,30.75336111111111,122.43755555555555,0.2,0.0,2018-08-23 05:29:01,刺网
10553,30.754027777777768,122.43602777777778,4.5,280.0,2018-08-23 05:39:01,刺网
10553,30.768527777777766,122.42313888888893,9.4,17.0,2018-08-23 05:49:01,刺网
10553,30.790805555555558,122.4345,9.1,34.0,2018-08-23 05:59:01,刺网
10553,30.81166666666667,122.44644444444445,7.6,23.0,2018-08-23 06:09:01,刺网
10553,30.8335,122.4575,8.8,26.0,2018-08-23 06:19:01,刺网
10553,30.854944444444453,122.46855555555555,9.1,30.0,2018-08-23 06:29:01,刺网
10553,30.878722222222233,122.47938888888888,7.9,24.0,2018-08-23 06:39:01,刺网
10553,30.902638888888887,122.49052777777777,9.9,23.0,2018-08-23 06:49:01,刺网
10553,30.92805555555556,122.49969444444444,10.9,18.0,2018-08-23 06:59:01,刺网
10553,30.954722222222234,122.50930555555556,8.3,13.0,2018-08-23 07:09:01,刺网
10553,30.98019444444445,122.51719444444444,9.8,7.0,2018-08-23 07:19:01,刺网
10553,31.00786111111111,122.5235,10.9,11.0,2018-08-23 07:29:01,刺网
10553,31.03580555555556,122.53036111111112,9.3,10.0,2018-08-23 07:39:01,刺网
10553,31.062722222222234,122.53880555555556,9.5,54.0,2018-08-23 07:49:01,刺网
10553,31.08897222222221,122.54983333333332,10.9,11.0,2018-08-23 07:59:01,刺网
10553,31.11527777777778,122.56188888888887,10.8,30.0,2018-08-23 08:09:01,刺网
10553,31.14155555555555,122.57274999999998,9.6,11.0,2018-08-23 08:19:01,刺网
10553,31.16644444444445,122.58588888888887,10.4,27.0,2018-08-23 08:29:01,刺网
10553,31.190972222222207,122.59986111111107,10.0,38.0,2018-08-23 08:39:01,刺网
10553,31.215666666666664,122.61413888888887,9.1,17.0,2018-08-23 08:49:01,刺网
10553,31.24077777777779,122.62686111111113,11.4,30.0,2018-08-23 08:59:01,刺网
10553,31.265472222222233,122.64141666666669,10.5,40.0,2018-08-23 09:09:01,刺网
10553,31.29030555555555,122.65505555555555,8.8,12.0,2018-08-23 09:19:01,刺网
10553,31.31636111111111,122.6652777777778,9.8,22.0,2018-08-23 09:29:01,刺网
10553,31.34138888888889,122.6772777777778,9.3,19.0,2018-08-23 09:39:01,刺网
10553,31.36727777777777,122.68791666666668,10.3,3.0,2018-08-23 09:49:01,刺网
10553,31.39352777777778,122.70016666666668,9.0,25.0,2018-08-23 09:59:01,刺网
10553,31.420027777777786,122.71405555555555,10.2,30.0,2018-08-23 10:09:01,刺网
10553,31.44283333333333,122.73119444444444,11.2,41.0,2018-08-23 10:19:01,刺网
10553,31.467,122.74763888888887,8.8,15.0,2018-08-23 10:29:01,刺网
10553,31.49016666666667,122.76297222222222,10.3,34.0,2018-08-23 10:39:01,刺网
10553,31.513027777777786,122.77972222222222,10.3,34.0,2018-08-23 10:49:01,刺网
10553,31.536027777777786,122.79827777777777,10.5,27.0,2018-08-23 10:59:01,刺网
10553,31.55908333333333,122.81625,11.6,26.0,2018-08-23 11:09:01,刺网
10553,31.58213888888889,122.83305555555555,10.1,27.0,2018-08-23 11:19:01,刺网
10553,31.603472222222226,122.84719444444444,8.7,18.0,2018-08-23 11:29:01,刺网
10553,31.611555555555555,122.86119444444445,3.3,22.0,2018-08-23 11:39:01,刺网
10553,31.610944444444453,122.88030555555555,8.2,104.0,2018-08-23 11:49:01,刺网
10553,31.610222222222234,122.9095,8.3,76.0,2018-08-23 11:59:01,刺网
10553,31.6105,122.93908333333334,8.8,113.0,2018-08-23 12:09:01,刺网
10553,31.608638888888887,122.96911111111108,9.7,104.0,2018-08-23 12:19:01,刺网
10553,31.599527777777766,122.98833333333332,1.6,160.0,2018-08-23 12:29:01,刺网
10553,31.59825,122.98966666666666,1.6,222.0,2018-08-23 12:39:01,刺网
10553,31.59813888888889,122.9895,1.3,173.0,2018-08-23 12:49:01,刺网
10553,31.59813888888889,122.98947222222222,1.1,118.0,2018-08-23 12:59:01,刺网
10553,31.59813888888889,122.9895,1.5,196.0,2018-08-23 13:09:01,刺网
10553,31.59808333333333,122.98944444444444,0.8,1.0,2018-08-23 13:19:01,刺网
10553,31.59800000000001,122.98930555555555,1.8,212.0,2018-08-23 13:29:01,刺网
10553,31.59800000000001,122.98930555555555,0.4,70.0,2018-08-23 13:39:01,刺网
10553,31.59786111111111,122.98916666666666,0.6,0.0,2018-08-23 13:49:01,刺网
10553,31.59786111111111,122.98911111111113,0.6,173.0,2018-08-23 13:59:01,刺网
10553,31.59783333333333,122.98905555555555,1.1,82.0,2018-08-23 14:09:01,刺网
10553,31.597805555555553,122.98894444444444,0.2,0.0,2018-08-23 14:19:01,刺网
10553,31.597722222222234,122.98880555555556,1.4,128.0,2018-08-23 14:29:01,刺网
10553,31.597777777777768,122.98891666666668,1.7,0.0,2018-08-23 14:39:01,刺网
10553,31.59775,122.98880555555556,0.3,0.0,2018-08-23 14:49:01,刺网
