渔船ID,lat,lon,速度,方向,time,type
17764,29.94541666666667,122.29994444444445,0.1,0.0,2020-08-05 17:56:43,刺网
17764,29.94541666666667,122.29988888888887,0.0,0.0,2020-08-05 18:06:44,刺网
17764,29.94538888888889,122.29994444444445,0.0,0.0,2020-08-05 18:16:44,刺网
17764,29.94541666666667,122.29983333333332,0.0,0.0,2020-08-05 18:26:44,刺网
17764,29.94538888888889,122.29986111111107,0.0,0.0,2020-08-05 18:36:44,刺网
17764,29.94541666666667,122.29994444444445,0.6,22.0,2020-08-05 18:46:43,刺网
17764,29.94541666666667,122.29988888888887,0.1,0.0,2020-08-05 18:56:44,刺网
17764,29.945472222222232,122.29991666666666,0.1,0.0,2020-08-05 19:06:44,刺网
17764,29.94544444444445,122.29986111111107,0.3,0.0,2020-08-05 19:16:44,刺网
17764,29.94544444444445,122.29988888888887,0.0,0.0,2020-08-05 19:27:41,刺网
17764,29.94544444444445,122.29988888888887,0.0,0.0,2020-08-05 19:36:44,刺网
17764,29.94544444444445,122.29986111111107,0.0,0.0,2020-08-05 19:46:44,刺网
17764,29.94550000000001,122.29991666666666,0.0,0.0,2020-08-05 19:56:44,刺网
17764,29.94544444444445,122.29986111111107,0.0,0.0,2020-08-05 20:06:44,刺网
17764,29.945472222222232,122.29988888888887,0.0,0.0,2020-08-05 20:16:43,刺网
17764,29.945472222222232,122.29991666666666,0.0,0.0,2020-08-05 20:26:43,刺网
17764,29.945472222222232,122.29986111111107,0.1,0.0,2020-08-05 20:36:43,刺网
17764,29.94552777777778,122.29986111111107,0.0,0.0,2020-08-05 20:46:43,刺网
17764,29.94558333333333,122.29988888888887,0.0,0.0,2020-08-05 20:56:43,刺网
17764,29.94552777777778,122.29986111111107,0.0,0.0,2020-08-05 21:06:43,刺网
17764,29.94558333333333,122.29983333333332,0.1,0.0,2020-08-05 21:16:43,刺网
17764,29.94552777777778,122.2997777777778,0.0,0.0,2020-08-05 21:27:40,刺网
17764,29.94550000000001,122.29980555555555,0.0,0.0,2020-08-05 21:36:43,刺网
17764,29.94550000000001,122.2997777777778,0.0,0.0,2020-08-05 21:46:43,刺网
17764,29.94552777777778,122.29980555555555,0.0,0.0,2020-08-05 21:56:43,刺网
17764,29.945472222222232,122.29975,0.0,0.0,2020-08-05 22:16:43,刺网
17764,29.94550000000001,122.29980555555555,0.0,0.0,2020-08-05 22:26:43,刺网
17764,29.94550000000001,122.29983333333332,0.0,0.0,2020-08-05 22:36:43,刺网
17764,29.945472222222232,122.29980555555555,0.2,0.0,2020-08-05 22:46:43,刺网
17764,29.94552777777778,122.29980555555555,0.2,0.0,2020-08-05 22:56:42,刺网
17764,29.94541666666667,122.2999722222222,0.2,0.0,2020-08-05 23:06:43,刺网
17764,29.945472222222232,122.29991666666666,0.0,0.0,2020-08-05 23:16:43,刺网
17764,29.945472222222232,122.29994444444445,0.0,0.0,2020-08-05 23:27:40,刺网
17764,29.945472222222232,122.29991666666666,0.0,0.0,2020-08-05 23:36:43,刺网
17764,29.94550000000001,122.2999722222222,0.1,0.0,2020-08-05 23:46:42,刺网
17764,29.945472222222232,122.2999722222222,0.0,0.0,2020-08-05 23:56:42,刺网
17764,29.94544444444445,122.29991666666666,0.0,0.0,2020-08-06 00:06:42,刺网
17764,29.94544444444445,122.2999722222222,0.0,0.0,2020-08-06 00:16:42,刺网
17764,29.945472222222232,122.2999722222222,0.0,0.0,2020-08-06 00:26:43,刺网
