渔船ID,lat,lon,速度,方向,time,type
9867,29.75858333333333,122.35002777777777,6.6,45.0,2019-12-27 08:45:35,拖网
9867,29.76916666666667,122.36711111111113,6.6,56.0,2019-12-27 08:55:35,拖网
9867,29.77983333333333,122.3847222222222,7.6,46.0,2019-12-27 09:05:35,拖网
9867,29.79122222222223,122.40383333333334,6.8,58.0,2019-12-27 09:15:35,拖网
9867,29.80225,122.42244444444445,7.0,53.0,2019-12-27 09:25:34,拖网
9867,29.813416666666665,122.44083333333332,7.6,60.0,2019-12-27 09:35:34,拖网
9867,29.82475,122.46058333333332,7.9,59.0,2019-12-27 09:45:34,拖网
9867,29.83622222222222,122.48177777777778,7.7,58.0,2019-12-27 09:55:34,拖网
9867,29.84861111111111,122.50494444444445,8.3,53.0,2019-12-27 10:06:06,拖网
9867,29.860111111111113,122.52533333333334,8.4,55.0,2019-12-27 10:15:34,拖网
9867,29.872777777777767,122.54700000000001,7.6,57.0,2019-12-27 10:25:34,拖网
9867,29.88272222222223,122.56905555555555,6.9,72.0,2019-12-27 10:35:34,拖网
9867,29.89313888888889,122.59105555555556,7.5,53.0,2019-12-27 10:45:34,拖网
9867,29.903916666666664,122.61322222222222,7.8,60.0,2019-12-27 10:55:34,拖网
9867,29.914805555555553,122.63547222222223,8.5,57.0,2019-12-27 11:05:34,拖网
9867,29.925472222222233,122.65791666666668,8.0,62.0,2019-12-27 11:15:34,拖网
9867,29.93666666666667,122.67986111111112,9.4,64.0,2019-12-27 11:25:35,拖网
9867,29.947388888888888,122.70200000000001,8.7,75.0,2019-12-27 11:35:37,拖网
9867,29.957722222222234,122.72330555555556,8.2,58.0,2019-12-27 11:45:38,拖网
9867,29.968499999999995,122.74436111111113,8.9,60.0,2019-12-27 11:55:37,拖网
9867,29.97886111111111,122.76616666666668,8.2,55.0,2019-12-27 12:05:34,拖网
9867,29.98944444444445,122.7885,8.5,59.0,2019-12-27 12:15:34,拖网
9867,30.00038888888889,122.811,8.7,65.0,2019-12-27 12:25:34,拖网
9867,30.01163888888889,122.83397222222222,8.8,62.0,2019-12-27 12:35:34,拖网
9867,30.023027777777767,122.85591666666666,8.3,52.0,2019-12-27 12:45:34,拖网
9867,30.035555555555558,122.87719444444444,7.5,53.0,2019-12-27 12:55:34,拖网
9867,30.048972222222233,122.89761111111113,8.0,58.0,2019-12-27 13:05:34,拖网
9867,30.0635,122.91775,7.9,50.0,2019-12-27 13:16:07,拖网
9867,30.07641666666667,122.93736111111113,7.7,54.0,2019-12-27 13:25:34,拖网
9867,30.090027777777767,122.95808333333332,8.7,54.0,2019-12-27 13:35:34,拖网
9867,30.10375,122.97775,8.3,46.0,2019-12-27 13:45:34,拖网
9867,30.118222222222233,122.99694444444445,7.6,46.0,2019-12-27 13:55:33,拖网
9867,30.13258333333333,123.01613888888888,8.6,51.0,2019-12-27 14:05:33,拖网
9867,30.14675,123.03469444444444,6.5,55.0,2019-12-27 14:15:33,拖网
9867,30.15944444444445,123.05441666666664,7.9,59.0,2019-12-27 14:25:33,拖网
9867,30.171944444444453,123.07491666666668,8.2,54.0,2019-12-27 14:35:33,拖网
9867,30.18536111111111,123.08958333333332,7.5,52.0,2019-12-27 14:45:33,拖网
9867,30.19902777777777,123.10708333333332,9.4,70.0,2019-12-27 14:55:33,拖网
9867,30.20219444444445,123.12266666666666,3.3,98.0,2019-12-27 15:05:34,拖网
9867,30.192,123.12705555555556,1.9,0.0,2019-12-27 15:15:33,拖网
9867,30.18591666666667,123.12933333333334,2.1,172.0,2019-12-27 15:25:33,拖网
9867,30.17958333333333,123.13122222222222,2.7,139.0,2019-12-27 15:35:44,拖网
9867,30.173416666666668,123.13322222222222,2.7,169.0,2019-12-27 15:45:34,拖网
9867,30.16686111111111,123.13519444444445,2.6,150.0,2019-12-27 15:56:01,拖网
9867,30.16075,123.13633333333334,2.7,166.0,2019-12-27 16:05:33,拖网
9867,30.15444444444445,123.13744444444444,2.3,170.0,2019-12-27 16:15:33,拖网
9867,30.148055555555555,123.13755555555555,2.6,198.0,2019-12-27 16:25:33,拖网
9867,30.14169444444445,123.13744444444444,2.3,168.0,2019-12-27 16:35:33,拖网
9867,30.135472222222226,123.13775,2.0,174.0,2019-12-27 16:45:33,拖网
9867,30.129166666666666,123.13808333333334,2.2,185.0,2019-12-27 16:55:33,拖网
9867,30.12286111111111,123.13836111111112,2.5,182.0,2019-12-27 17:05:33,拖网
9867,30.11663888888889,123.13822222222224,2.8,187.0,2019-12-27 17:15:33,拖网
9867,30.11063888888889,123.13733333333334,2.3,192.0,2019-12-27 17:25:33,拖网
9867,30.105027777777767,123.13475,2.4,183.0,2019-12-27 17:35:33,拖网
9867,30.099166666666665,123.13397222222223,2.4,188.0,2019-12-27 17:45:33,拖网
9867,30.09394444444445,123.13094444444445,2.1,214.0,2019-12-27 17:55:33,拖网
9867,30.0885,123.12794444444445,1.8,219.0,2019-12-27 18:06:00,拖网
9867,30.088555555555555,123.12027777777777,2.4,286.0,2019-12-27 18:15:33,拖网
9867,30.091527777777767,123.11397222222222,2.6,322.0,2019-12-27 18:25:33,拖网
9867,30.09672222222222,123.11066666666666,2.2,348.0,2019-12-27 18:35:33,拖网
9867,30.101722222222207,123.10827777777777,1.9,327.0,2019-12-27 18:45:32,拖网
9867,30.10669444444445,123.10583333333332,1.8,337.0,2019-12-27 18:55:33,拖网
9867,30.11213888888889,123.10430555555556,2.9,340.0,2019-12-27 19:05:36,拖网
9867,30.117694444444453,123.10269444444445,2.2,329.0,2019-12-27 19:16:01,拖网
9867,30.12283333333333,123.10086111111107,3.0,332.0,2019-12-27 19:25:32,拖网
9867,30.128555555555558,123.09841666666668,2.3,340.0,2019-12-27 19:35:32,拖网
9867,30.1345,123.0963611111111,2.5,354.0,2019-12-27 19:45:32,拖网
9867,30.140777777777767,123.09472222222222,2.2,353.0,2019-12-27 19:55:32,拖网
9867,30.14725,123.09455555555556,2.5,349.0,2019-12-27 20:05:32,拖网
9867,30.153777777777766,123.09402777777777,1.7,355.0,2019-12-27 20:15:32,拖网
9867,30.16038888888889,123.09425,2.3,1.0,2019-12-27 20:25:32,拖网
9867,30.16680555555555,123.09433333333334,2.2,5.0,2019-12-27 20:35:32,拖网
9867,30.180111111111113,123.09283333333332,1.9,343.0,2019-12-27 20:55:32,拖网
9867,30.18683333333333,123.09111111111108,2.4,357.0,2019-12-27 21:05:32,拖网
9867,30.1935,123.09063888888888,2.7,358.0,2019-12-27 21:15:32,拖网
9867,30.20025,123.08808333333332,2.6,341.0,2019-12-27 21:25:32,拖网
9867,30.19972222222223,123.08758333333333,1.7,126.0,2019-12-27 21:35:32,拖网
9867,30.20061111111111,123.08783333333334,1.4,334.0,2019-12-27 21:45:32,拖网
9867,30.203416666666666,123.08697222222222,2.1,344.0,2019-12-27 21:56:01,拖网
9867,30.205916666666663,123.08636111111107,3.5,13.0,2019-12-27 22:05:32,拖网
9867,30.216916666666666,123.08286111111113,4.5,351.0,2019-12-27 22:15:32,拖网
9867,30.22275,123.07819444444445,2.6,304.0,2019-12-27 22:25:32,拖网
9867,30.229166666666664,123.07530555555556,2.9,350.0,2019-12-27 22:35:32,拖网
9867,30.23608333333333,123.07427777777777,3.2,5.0,2019-12-27 22:45:32,拖网
9867,30.24280555555556,123.07286111111112,2.9,334.0,2019-12-27 22:55:32,拖网
9867,30.249472222222234,123.07141666666666,2.3,357.0,2019-12-27 23:05:32,拖网
9867,30.256166666666665,123.07008333333332,2.4,337.0,2019-12-27 23:15:32,拖网
9867,30.262722222222234,123.0689722222222,2.6,18.0,2019-12-27 23:25:32,拖网
9867,30.269305555555555,123.07138888888888,2.4,18.0,2019-12-27 23:35:31,拖网
9867,30.27508333333333,123.07477777777778,2.4,16.0,2019-12-27 23:45:31,拖网
9867,30.27966666666667,123.079,2.0,58.0,2019-12-27 23:55:31,拖网
9867,30.28283333333333,123.08494444444445,2.3,40.0,2019-12-28 00:06:00,拖网
9867,30.284111111111113,123.08313888888887,1.5,255.0,2019-12-28 00:15:31,拖网
9867,30.283916666666666,123.0827777777778,0.7,0.0,2019-12-28 00:25:31,拖网
9867,30.285750000000004,123.08330555555555,5.9,292.0,2019-12-28 00:35:31,拖网
9867,30.28769444444445,123.06533333333334,3.0,38.0,2019-12-28 00:45:31,拖网
9867,30.27908333333333,123.06688888888887,1.9,137.0,2019-12-28 00:55:31,拖网
9867,30.27594444444444,123.07141666666666,2.6,123.0,2019-12-28 01:05:31,拖网
9867,30.272666666666666,123.07558333333333,2.5,137.0,2019-12-28 01:15:31,拖网
9867,30.269277777777766,123.07994444444445,2.5,117.0,2019-12-28 01:25:31,拖网
9867,30.26575,123.08441666666666,3.4,129.0,2019-12-28 01:35:31,拖网
9867,30.261861111111113,123.08930555555555,1.6,136.0,2019-12-28 01:46:13,拖网
9867,30.25769444444445,123.09222222222222,2.1,147.0,2019-12-28 01:55:31,拖网
9867,30.252972222222233,123.09491666666666,1.8,160.0,2019-12-28 02:05:31,拖网
9867,30.24811111111111,123.09755555555556,2.1,174.0,2019-12-28 02:15:31,拖网
9867,30.243111111111112,123.1002777777778,1.9,167.0,2019-12-28 02:25:31,拖网
9867,30.238000000000003,123.10319444444444,1.9,150.0,2019-12-28 02:35:31,拖网
9867,30.145888888888887,123.12422222222222,2.1,189.0,2019-12-28 05:15:30,拖网
9867,30.139944444444453,123.12427777777776,2.7,168.0,2019-12-28 05:25:30,拖网
9867,30.133416666666665,123.12311111111113,2.3,177.0,2019-12-28 05:35:30,拖网
9867,30.13138888888889,123.12363888888888,1.0,3.0,2019-12-28 05:45:30,拖网
9867,30.13425,123.1233611111111,1.3,206.0,2019-12-28 05:55:30,拖网
9867,30.13261111111111,123.12230555555556,0.8,216.0,2019-12-28 06:05:42,拖网
9867,30.131694444444445,123.12125,1.0,215.0,2019-12-28 06:15:30,拖网
9867,30.124222222222233,123.12705555555556,5.0,158.0,2019-12-28 06:25:30,拖网
9867,30.11427777777779,123.12927777777777,4.0,222.0,2019-12-28 06:35:30,拖网
9867,30.122972222222234,123.12325,2.0,338.0,2019-12-28 06:45:30,拖网
9867,30.125222222222234,123.1167222222222,2.5,284.0,2019-12-28 06:55:30,拖网
9867,30.12708333333333,123.11022222222222,2.3,317.0,2019-12-28 07:05:30,拖网
9867,30.12908333333333,123.10383333333333,2.3,322.0,2019-12-28 07:15:30,拖网
9867,30.132527777777767,123.09822222222222,2.4,312.0,2019-12-28 07:25:30,拖网
9867,30.138444444444442,123.09608333333333,2.1,337.0,2019-12-28 07:35:30,拖网
9867,30.14397222222221,123.09436111111113,2.0,357.0,2019-12-28 07:45:30,拖网
9867,30.149555555555555,123.09297222222222,2.5,339.0,2019-12-28 07:55:30,拖网
9867,30.155305555555554,123.09238888888888,2.0,351.0,2019-12-28 08:05:30,拖网
9867,30.16113888888889,123.09238888888888,2.3,352.0,2019-12-28 08:15:30,拖网
9867,30.16719444444445,123.09180555555555,2.0,350.0,2019-12-28 08:25:30,拖网
9867,30.173250000000003,123.09161111111106,2.1,355.0,2019-12-28 08:35:30,拖网
9867,30.179361111111113,123.0915,2.1,358.0,2019-12-28 08:45:29,拖网
9867,30.185805555555557,123.09063888888888,2.2,351.0,2019-12-28 08:55:29,拖网
9867,30.19241666666667,123.09013888888887,2.0,3.0,2019-12-28 09:05:41,拖网
9867,30.19902777777777,123.08883333333333,2.8,349.0,2019-12-28 09:15:43,拖网
9867,30.205472222222234,123.0875,2.3,351.0,2019-12-28 09:25:29,拖网
9867,30.212027777777767,123.08605555555555,2.3,337.0,2019-12-28 09:35:28,拖网
9867,30.218666666666664,123.0827777777778,2.6,322.0,2019-12-28 09:45:29,拖网
9867,30.225361111111113,123.08058333333332,2.9,8.0,2019-12-28 09:55:28,拖网
9867,30.23919444444445,123.07916666666668,2.6,348.0,2019-12-28 10:15:28,拖网
9867,30.24602777777778,123.07655555555556,2.3,346.0,2019-12-28 10:25:29,拖网
9867,30.25275,123.07430555555555,2.3,347.0,2019-12-28 10:35:28,拖网
9867,30.259472222222207,123.07175,2.5,340.0,2019-12-28 10:45:28,拖网
9867,30.26619444444445,123.06947222222222,2.4,349.0,2019-12-28 10:55:42,拖网
9867,30.27277777777777,123.06736111111107,2.5,353.0,2019-12-28 11:05:28,拖网
9867,30.27947222222221,123.06522222222222,2.6,345.0,2019-12-28 11:15:28,拖网
9867,30.286166666666666,123.06299999999999,2.5,335.0,2019-12-28 11:25:28,拖网
9867,30.292638888888888,123.06027777777777,2.2,352.0,2019-12-28 11:35:28,拖网
9867,30.305611111111112,123.05591666666666,2.5,348.0,2019-12-28 11:55:28,拖网
9867,30.31205555555556,123.05483333333332,2.7,10.0,2019-12-28 12:05:28,拖网
9867,30.318416666666664,123.05391666666668,2.4,355.0,2019-12-28 12:15:28,拖网
9867,30.320277777777786,123.05388888888888,1.3,199.0,2019-12-28 12:25:28,拖网
9867,30.31847222222222,123.05455555555555,1.0,25.0,2019-12-28 12:35:28,拖网
9867,30.32216666666667,123.05505555555555,4.0,41.0,2019-12-28 12:45:28,拖网
9867,30.324277777777766,123.05613888888887,6.4,174.0,2019-12-28 12:55:28,拖网
9867,30.3045,123.06083333333332,7.0,171.0,2019-12-28 13:05:28,拖网
9867,30.283638888888888,123.06047222222222,8.0,173.0,2019-12-28 13:15:28,拖网
9867,30.253555555555558,123.06533333333334,2.3,148.0,2019-12-28 13:35:29,拖网
9867,30.25008333333333,123.06919444444445,2.1,124.0,2019-12-28 13:45:27,拖网
9867,30.24663888888889,123.07274999999998,1.7,0.0,2019-12-28 13:55:30,拖网
9867,30.24275,123.07658333333332,1.8,159.0,2019-12-28 14:05:41,拖网
9867,30.238916666666668,123.08011111111112,1.8,145.0,2019-12-28 14:15:27,拖网
9867,30.23508333333333,123.08419444444445,2.1,144.0,2019-12-28 14:25:28,拖网
9867,30.23108333333333,123.08841666666666,1.9,137.0,2019-12-28 14:35:28,拖网
9867,30.226388888888888,123.09166666666668,2.7,135.0,2019-12-28 14:45:27,拖网
9867,30.22163888888889,123.09494444444445,1.7,0.0,2019-12-28 14:55:27,拖网
9867,30.216583333333336,123.09797222222224,2.3,147.0,2019-12-28 15:05:27,拖网
9867,30.21130555555556,123.10011111111106,2.1,167.0,2019-12-28 15:15:27,拖网
9867,30.20588888888889,123.10133333333332,2.1,164.0,2019-12-28 15:25:27,拖网
9867,30.200555555555553,123.10394444444445,2.0,158.0,2019-12-28 15:35:27,拖网
9867,30.19536111111111,123.10694444444445,2.1,159.0,2019-12-28 15:45:27,拖网
9867,30.19,123.11025,2.5,140.0,2019-12-28 15:55:42,拖网
9867,30.185055555555554,123.11325,2.2,161.0,2019-12-28 16:05:27,拖网
9867,30.180055555555555,123.11666666666666,1.8,156.0,2019-12-28 16:15:27,拖网
9867,30.174777777777766,123.11941666666664,2.3,176.0,2019-12-28 16:25:27,拖网
9867,30.163916666666665,123.1237777777778,2.3,150.0,2019-12-28 16:45:27,拖网
9867,30.15869444444445,123.12619444444445,2.4,157.0,2019-12-28 16:55:27,拖网
9867,30.15333333333333,123.1285277777778,2.3,165.0,2019-12-28 17:05:27,拖网
9867,30.14794444444444,123.1309722222222,4.4,181.0,2019-12-28 17:15:27,拖网
9867,30.14258333333333,123.13316666666664,2.0,167.0,2019-12-28 17:25:27,拖网
9867,30.13708333333333,123.13455555555555,2.0,181.0,2019-12-28 17:35:27,拖网
9867,30.131722222222226,123.13558333333332,2.2,170.0,2019-12-28 17:45:27,拖网
9867,30.12633333333333,123.13602777777778,1.8,178.0,2019-12-28 17:55:41,拖网
9867,30.12108333333333,123.13644444444445,1.8,176.0,2019-12-28 18:05:26,拖网
9867,30.11577777777779,123.13688888888888,2.0,178.0,2019-12-28 18:15:26,拖网
9867,30.110555555555557,123.13711111111112,2.0,193.0,2019-12-28 18:25:26,拖网
9867,30.105472222222232,123.13475,1.9,211.0,2019-12-28 18:35:26,拖网
9867,30.100805555555556,123.13161111111107,2.1,198.0,2019-12-28 18:45:26,拖网
9867,30.09738888888889,123.12624999999998,2.2,253.0,2019-12-28 18:55:27,拖网
9867,30.09894444444444,123.12691666666666,1.6,58.0,2019-12-28 19:05:26,拖网
9867,30.100444444444445,123.12638888888887,0.3,0.0,2019-12-28 19:15:26,拖网
9867,30.10083333333333,123.12555555555555,5.9,164.0,2019-12-28 19:25:26,拖网
9867,30.08783333333333,123.13269444444445,2.7,356.0,2019-12-28 19:35:26,拖网
9867,30.089944444444445,123.12213888888887,2.0,295.0,2019-12-28 19:45:26,拖网
9867,30.0935,123.11608333333332,2.2,311.0,2019-12-28 19:55:26,拖网
9867,30.09775,123.11055555555555,2.3,331.0,2019-12-28 20:05:41,拖网
9867,30.102777777777767,123.10636111111107,2.4,339.0,2019-12-28 20:15:26,拖网
9867,30.10777777777778,123.1020277777778,2.3,312.0,2019-12-28 20:25:26,拖网
9867,30.113861111111113,123.09930555555556,2.9,355.0,2019-12-28 20:35:26,拖网
9867,30.12041666666667,123.09858333333332,2.7,352.0,2019-12-28 20:45:26,拖网
9867,30.12686111111111,123.09777777777781,2.5,346.0,2019-12-28 20:55:26,拖网
9867,30.13327777777778,123.09675,1.9,0.0,2019-12-28 21:05:26,拖网
9867,30.13991666666667,123.09652777777777,2.9,351.0,2019-12-28 21:15:26,拖网
9867,30.146666666666665,123.09541666666664,2.0,341.0,2019-12-28 21:25:26,拖网
9867,30.153416666666665,123.09377777777777,1.1,0.0,2019-12-28 21:35:26,拖网
9867,30.1605,123.09241666666668,2.6,351.0,2019-12-28 21:45:42,拖网
9867,30.16713888888889,123.09219444444444,2.2,358.0,2019-12-28 21:55:26,拖网
9867,30.17394444444445,123.09125,2.7,339.0,2019-12-28 22:05:26,拖网
9867,30.18077777777778,123.09066666666666,2.6,353.0,2019-12-28 22:15:26,拖网
9867,30.187638888888888,123.08994444444444,2.5,344.0,2019-12-28 22:25:26,拖网
9867,30.194388888888888,123.08825,2.4,350.0,2019-12-28 22:35:25,拖网
9867,30.201138888888888,123.08658333333334,2.7,351.0,2019-12-28 22:45:25,拖网
9867,30.20802777777779,123.08508333333332,2.3,346.0,2019-12-28 22:55:25,拖网
9867,30.21469444444445,123.08355555555555,2.2,27.0,2019-12-28 23:05:25,拖网
9867,30.221666666666664,123.08236111111107,2.6,351.0,2019-12-28 23:15:42,拖网
9867,30.228305555555554,123.08147222222222,2.1,345.0,2019-12-28 23:25:25,拖网
9867,30.235166666666665,123.08033333333334,2.6,1.0,2019-12-28 23:35:25,拖网
9867,30.241888888888887,123.07869444444445,2.4,346.0,2019-12-28 23:45:25,拖网
9867,30.24866666666667,123.07763888888887,2.8,358.0,2019-12-28 23:55:25,拖网
9867,30.255277777777767,123.07663888888888,2.7,0.0,2019-12-29 00:05:25,拖网
9867,30.26166666666667,123.07536111111106,2.1,352.0,2019-12-29 00:15:25,拖网
9867,30.26819444444445,123.07455555555555,2.1,354.0,2019-12-29 00:25:25,拖网
9867,30.274611111111113,123.07369444444444,2.4,356.0,2019-12-29 00:35:25,拖网
9867,30.28072222222222,123.0719722222222,2.7,357.0,2019-12-29 00:45:25,拖网
9867,30.28675,123.0702777777778,2.2,340.0,2019-12-29 00:55:25,拖网
9867,30.292638888888888,123.06894444444444,1.9,345.0,2019-12-29 01:05:25,拖网
9867,30.298305555555558,123.06766666666668,2.2,348.0,2019-12-29 01:15:25,拖网
9867,30.30322222222221,123.06705555555556,1.0,149.0,2019-12-29 01:25:25,拖网
9867,30.30011111111111,123.06958333333333,0.9,161.0,2019-12-29 01:35:25,拖网
9867,30.30208333333333,123.07019444444445,1.5,3.0,2019-12-29 01:45:25,拖网
9867,30.29594444444445,123.06483333333333,5.9,213.0,2019-12-29 02:05:41,拖网
9867,30.28211111111111,123.05586111111107,5.7,184.0,2019-12-29 02:15:25,拖网
9867,30.274305555555554,123.06075,6.1,156.0,2019-12-29 02:25:27,拖网
9867,30.269666666666666,123.0645,2.5,0.0,2019-12-29 02:35:26,拖网
9867,30.26538888888889,123.06827777777777,2.4,0.0,2019-12-29 02:45:28,拖网
9867,30.26130555555556,123.07241666666668,1.8,126.0,2019-12-29 02:55:37,拖网
9867,30.25711111111111,123.0764722222222,1.7,146.0,2019-12-29 03:05:24,拖网
9867,30.252972222222233,123.08094444444444,2.0,138.0,2019-12-29 03:15:24,拖网
9867,30.24838888888889,123.0852222222222,2.0,133.0,2019-12-29 03:25:24,拖网
9867,30.24363888888889,123.08930555555555,1.9,148.0,2019-12-29 03:35:24,拖网
9867,30.2385,123.09291666666664,2.2,147.0,2019-12-29 03:45:24,拖网
9867,30.233472222222233,123.09663888888888,1.3,159.0,2019-12-29 03:55:24,拖网
9867,30.228361111111113,123.1005,1.8,150.0,2019-12-29 04:05:24,拖网
9867,30.22322222222222,123.10438888888888,2.5,143.0,2019-12-29 04:15:24,拖网
9867,30.21833333333333,123.10855555555555,1.9,147.0,2019-12-29 04:25:24,拖网
9867,30.21338888888889,123.11277777777777,2.2,143.0,2019-12-29 04:35:24,拖网
9867,30.207666666666665,123.11558333333332,2.5,166.0,2019-12-29 04:45:24,拖网
9867,30.201694444444442,123.11738888888887,2.3,167.0,2019-12-29 04:55:24,拖网
9867,30.19575,123.11866666666668,1.9,177.0,2019-12-29 05:05:24,拖网
9867,30.18983333333333,123.11991666666668,2.0,170.0,2019-12-29 05:15:24,拖网
9867,30.184027777777768,123.12122222222222,2.2,169.0,2019-12-29 05:25:24,拖网
9867,30.17822222222221,123.12233333333332,2.2,171.0,2019-12-29 05:35:24,拖网
9867,30.1725,123.12361111111107,2.5,173.0,2019-12-29 05:45:24,拖网
9867,30.166694444444445,123.12466666666666,2.2,176.0,2019-12-29 05:55:24,拖网
9867,30.16063888888889,123.12530555555556,2.4,164.0,2019-12-29 06:05:41,拖网
9867,30.155055555555553,123.12563888888887,2.2,169.0,2019-12-29 06:15:24,拖网
9867,30.149361111111112,123.12569444444445,2.0,206.0,2019-12-29 06:25:24,拖网
9867,30.14383333333333,123.12519444444445,1.8,188.0,2019-12-29 06:35:24,拖网
