渔船ID,lat,lon,速度,方向,time,type
11985,31.422,124.39019444444445,1.2,25.0,2018-10-01 06:06:01,拖网
11985,31.420777777777786,124.39122222222224,0.7,260.0,2018-10-01 06:16:01,拖网
11985,31.42041666666667,124.39202777777778,1.3,113.0,2018-10-01 06:26:01,拖网
11985,31.41938888888889,124.39327777777778,0.9,92.0,2018-10-01 06:36:01,拖网
11985,31.418805555555558,124.39358333333334,0.3,0.0,2018-10-01 06:46:01,拖网
11985,31.41875,124.39416666666668,1.5,62.0,2018-10-01 06:56:01,拖网
11985,31.41711111111111,124.39569444444444,1.6,209.0,2018-10-01 07:06:01,拖网
11985,31.41583333333333,124.39716666666668,0.9,60.0,2018-10-01 07:16:01,拖网
11985,31.41488888888889,124.39755555555556,0.9,148.0,2018-10-01 07:26:01,拖网
11985,31.41413888888889,124.39797222222224,1.2,74.0,2018-10-01 07:36:01,拖网
11985,31.412777777777766,124.39880555555555,0.7,134.0,2018-10-01 07:46:01,拖网
11985,31.410916666666665,124.40019444444445,1.3,254.0,2018-10-01 07:56:01,拖网
11985,31.40975,124.40080555555555,0.4,0.0,2018-10-01 08:06:01,拖网
11985,31.40875,124.40094444444445,0.4,179.0,2018-10-01 08:16:01,拖网
11985,31.40719444444445,124.40169444444444,0.9,126.0,2018-10-01 08:26:01,拖网
11985,31.40572222222222,124.40211111111113,0.4,0.0,2018-10-01 08:36:01,拖网
11985,31.404888888888888,124.4020277777778,1.4,44.0,2018-10-01 08:46:01,拖网
11985,31.40438888888889,124.40194444444445,0.8,60.0,2018-10-01 08:56:01,拖网
11985,31.404166666666665,124.40197222222223,0.2,0.0,2018-10-01 09:06:01,拖网
11985,31.40411111111111,124.40177777777778,0.4,0.0,2018-10-01 09:16:01,拖网
11985,31.404555555555554,124.40122222222223,1.9,285.0,2018-10-01 09:26:01,拖网
11985,31.40861111111111,124.40916666666668,7.9,72.0,2018-10-01 09:36:01,拖网
11985,31.41283333333333,124.41480555555556,1.3,159.0,2018-10-01 09:46:01,拖网
11985,31.414361111111113,124.41677777777778,1.8,72.0,2018-10-01 09:56:01,拖网
11985,31.415416666666665,124.42091666666668,1.6,12.0,2018-10-01 10:06:01,拖网
11985,31.41725,124.42555555555555,2.0,72.0,2018-10-01 10:16:01,拖网
11985,31.421388888888888,124.42863888888887,6.8,278.0,2018-10-01 10:26:01,拖网
11985,31.42025000000001,124.42966666666666,1.2,50.0,2018-10-01 10:36:01,拖网
11985,31.42052777777778,124.43319444444445,2.0,116.0,2018-10-01 10:46:01,拖网
11985,31.42025000000001,124.43691666666666,2.1,87.0,2018-10-01 10:56:01,拖网
11985,31.42,124.4415,1.9,51.0,2018-10-01 11:06:01,拖网
11985,31.42225,124.44530555555555,0.9,138.0,2018-10-01 11:16:01,拖网
11985,31.42283333333333,124.44988888888888,2.4,89.0,2018-10-01 11:26:01,拖网
11985,31.42211111111111,124.455,2.7,62.0,2018-10-01 11:36:01,拖网
11985,31.4225,124.45972222222224,1.8,104.0,2018-10-01 11:46:01,拖网
11985,31.424861111111113,124.46436111111113,0.8,53.0,2018-10-01 11:56:01,拖网
11985,31.42675,124.46902777777777,3.1,17.0,2018-10-01 12:06:01,拖网
11985,31.425722222222234,124.46986111111113,0.9,106.0,2018-10-01 12:16:01,拖网
11985,31.42375,124.47755555555555,2.7,117.0,2018-10-01 12:26:01,拖网
11985,31.42233333333333,124.47558333333332,0.6,163.0,2018-10-01 12:36:01,拖网
11985,31.424194444444453,124.47797222222222,1.4,95.0,2018-10-01 12:46:01,拖网
11985,31.424,124.47569444444444,1.4,289.0,2018-10-01 12:56:01,拖网
11985,31.42588888888889,124.47905555555555,0.4,0.0,2018-10-01 13:06:01,拖网
11985,31.424027777777766,124.4824722222222,1.8,91.0,2018-10-01 13:16:01,拖网
11985,31.423444444444453,124.48655555555555,1.7,102.0,2018-10-01 13:26:01,拖网
11985,31.420777777777786,124.49563888888888,2.0,200.0,2018-10-01 13:36:01,拖网
11985,31.421555555555557,124.4977222222222,2.0,136.0,2018-10-01 13:46:01,拖网
11985,31.41922222222223,124.50288888888888,1.9,85.0,2018-10-01 13:56:01,拖网
11985,31.419777777777767,124.50422222222224,2.0,93.0,2018-10-01 14:06:01,拖网
11985,31.41791666666667,124.50916666666667,1.1,113.0,2018-10-01 14:16:01,拖网
11985,31.41755555555555,124.51436111111113,1.3,91.0,2018-10-01 14:26:01,拖网
11985,31.41788888888889,124.51869444444445,2.2,44.0,2018-10-01 14:36:01,拖网
11985,31.419694444444445,124.52166666666666,2.0,46.0,2018-10-01 14:46:01,拖网
11985,31.42072222222221,124.52344444444445,1.9,134.0,2018-10-01 14:56:01,拖网
11985,31.42061111111111,124.52683333333334,1.2,101.0,2018-10-01 15:06:01,拖网
11985,31.421138888888887,124.52733333333332,0.6,247.0,2018-10-01 15:16:01,拖网
11985,31.42297222222223,124.52891666666666,1.0,143.0,2018-10-01 15:26:01,拖网
11985,31.42222222222223,124.52880555555555,1.5,220.0,2018-10-01 15:36:01,拖网
11985,31.409722222222207,124.54147222222224,10.3,116.0,2018-10-01 15:46:01,拖网
11985,31.40808333333333,124.54808333333332,1.3,225.0,2018-10-01 15:56:01,拖网
11985,31.410138888888888,124.55036111111113,3.5,218.0,2018-10-01 16:06:01,拖网
11985,31.41269444444445,124.56211111111112,0.8,185.0,2018-10-01 16:16:01,拖网
11985,31.412722222222207,124.56202777777777,2.2,328.0,2018-10-01 16:26:01,拖网
11985,31.412972222222226,124.56438888888887,1.8,166.0,2018-10-01 16:36:01,拖网
11985,31.411916666666666,124.56844444444445,0.9,85.0,2018-10-01 16:46:01,拖网
11985,31.40908333333333,124.569,1.3,178.0,2018-10-01 16:56:01,拖网
11985,31.408,124.57219444444445,2.3,129.0,2018-10-01 17:06:01,拖网
11985,31.40913888888889,124.5769722222222,0.9,352.0,2018-10-01 17:16:01,拖网
11985,31.41113888888889,124.57925,2.9,74.0,2018-10-01 17:26:01,拖网
11985,31.411527777777767,124.58544444444445,1.2,72.0,2018-10-01 17:36:01,拖网
11985,31.41247222222221,124.58805555555556,2.7,85.0,2018-10-01 17:46:01,拖网
11985,31.40888888888889,124.60319444444444,10.7,94.0,2018-10-01 17:56:01,拖网
11985,31.410555555555554,124.61886111111107,1.0,337.0,2018-10-01 18:06:01,拖网
11985,31.411305555555558,124.61727777777777,6.3,199.0,2018-10-01 18:16:01,拖网
11985,31.410222222222234,124.61144444444444,2.5,148.0,2018-10-01 18:26:01,拖网
11985,31.40908333333333,124.61341666666668,1.4,54.0,2018-10-01 18:36:01,拖网
11985,31.409388888888888,124.61197222222219,4.7,258.0,2018-10-01 18:46:01,拖网
11985,31.40719444444445,124.60288888888887,1.5,333.0,2018-10-01 18:56:01,拖网
11985,31.407972222222234,124.6052222222222,0.4,83.0,2018-10-01 19:06:01,拖网
11985,31.40738888888889,124.60763888888887,0.7,72.0,2018-10-01 19:16:01,拖网
11985,31.403444444444442,124.61605555555555,8.2,95.0,2018-10-01 19:26:01,拖网
11985,31.398055555555555,124.63966666666668,4.3,152.0,2018-10-01 19:36:01,拖网
11985,31.38741666666667,124.64636111111106,3.5,150.0,2018-10-01 19:46:01,拖网
11985,31.38872222222221,124.649,6.8,338.0,2018-10-01 19:56:01,拖网
11985,31.40575,124.63761111111113,5.9,322.0,2018-10-01 20:06:01,拖网
11985,31.421888888888887,124.62527777777777,7.0,321.0,2018-10-01 20:16:01,拖网
11985,31.43802777777778,124.61180555555555,7.3,331.0,2018-10-01 20:26:01,拖网
11985,31.455777777777786,124.60433333333332,6.6,347.0,2018-10-01 20:36:01,拖网
11985,31.475055555555553,124.59575,5.4,331.0,2018-10-01 20:46:01,拖网
11985,31.49302777777779,124.58866666666668,7.1,344.0,2018-10-01 20:56:01,拖网
11985,31.513055555555557,124.57991666666666,7.1,335.0,2018-10-01 21:06:01,拖网
11985,31.534055555555554,124.57152777777776,9.0,345.0,2018-10-01 21:16:01,拖网
11985,31.556166666666666,124.56486111111107,8.8,346.0,2018-10-01 21:26:01,拖网
11985,31.57788888888889,124.55672222222222,8.2,340.0,2018-10-01 21:36:01,拖网
11985,31.600472222222226,124.54783333333334,8.1,353.0,2018-10-01 21:46:01,拖网
11985,31.62244444444445,124.54047222222222,8.2,350.0,2018-10-01 21:56:01,拖网
11985,31.642722222222233,124.53119444444445,7.7,325.0,2018-10-01 22:06:01,拖网
11985,31.663777777777767,124.52413888888887,8.4,353.0,2018-10-01 22:16:01,拖网
11985,31.687,124.52322222222223,8.1,7.0,2018-10-01 22:26:01,拖网
11985,31.710555555555555,124.52291666666666,8.0,353.0,2018-10-01 22:36:01,拖网
11985,31.73380555555556,124.52813888888888,9.0,19.0,2018-10-01 22:46:01,拖网
