渔船ID,lat,lon,速度,方向,time,type
18088,29.752222222222233,122.06183333333334,5.0,29.0,2020-09-07 14:32:54,围网
18088,29.760777777777786,122.0629722222222,1.7,31.0,2020-09-07 14:42:54,围网
18088,29.78158333333333,122.06963888888887,8.3,56.0,2020-09-07 14:52:55,围网
18088,29.79330555555556,122.0932222222222,9.1,62.0,2020-09-07 15:02:55,围网
18088,29.80608333333333,122.12211111111112,9.1,63.0,2020-09-07 15:13:52,围网
18088,29.81719444444445,122.14577777777778,9.4,57.0,2020-09-07 15:22:54,围网
18088,29.83183333333333,122.16700000000002,8.3,51.0,2020-09-07 15:32:54,围网
18088,29.84647222222221,122.1867777777778,7.8,47.0,2020-09-07 15:42:54,围网
18088,29.862666666666666,122.20394444444445,9.2,46.0,2020-09-07 15:52:54,围网
18088,29.87697222222221,122.22388888888894,7.6,46.0,2020-09-07 16:02:54,围网
18088,29.892777777777766,122.24072222222223,7.7,43.0,2020-09-07 16:12:54,围网
18088,29.909388888888888,122.25641666666668,7.8,38.0,2020-09-07 16:22:54,围网
18088,29.925916666666666,122.27230555555555,7.2,32.0,2020-09-07 16:32:54,围网
18088,29.939888888888888,122.27686111111113,3.8,61.0,2020-09-07 16:42:54,围网
18088,29.94058333333333,122.28063888888887,0.0,0.0,2020-09-07 16:52:54,围网
18088,29.94058333333333,122.28066666666666,0.3,321.0,2020-09-07 17:02:54,围网
18088,29.94058333333333,122.28063888888887,0.0,0.0,2020-09-07 17:13:52,围网
18088,29.94058333333333,122.28063888888887,0.1,0.0,2020-09-07 17:22:54,围网
18088,29.94058333333333,122.28066666666666,0.0,0.0,2020-09-07 17:32:53,围网
18088,29.94058333333333,122.28063888888887,0.0,0.0,2020-09-07 17:42:54,围网
18088,29.94058333333333,122.28066666666666,0.1,0.0,2020-09-07 17:52:53,围网
18088,29.94058333333333,122.28066666666666,0.1,0.0,2020-09-07 18:02:54,围网
18088,29.94061111111111,122.28066666666666,0.0,0.0,2020-09-07 18:12:54,围网
18088,29.94061111111111,122.28063888888887,0.0,0.0,2020-09-07 18:22:54,围网
