渔船ID,lat,lon,速度,方向,time,type
1302,35.69266666666665,124.00625,8.8,273.0,2018-10-08 04:05:01,刺网
1302,35.69208333333333,123.97666666666667,8.8,265.0,2018-10-08 04:15:01,刺网
1302,35.69188888888888,123.94686111111113,8.6,277.0,2018-10-08 04:25:01,刺网
1302,35.69094444444444,123.91661111111112,8.8,270.0,2018-10-08 04:35:01,刺网
1302,35.69013888888889,123.88625,8.8,268.0,2018-10-08 04:45:01,刺网
1302,35.69036111111111,123.85613888888888,8.9,268.0,2018-10-08 04:55:01,刺网
1302,35.691666666666656,123.85325,4.6,67.0,2018-10-08 05:05:01,刺网
1302,35.691666666666656,123.87486111111107,6.9,94.0,2018-10-08 05:15:01,刺网
1302,35.691694444444444,123.8977777777778,8.3,103.0,2018-10-08 05:25:01,刺网
1302,35.691444444444436,123.91894444444445,4.0,107.0,2018-10-08 05:35:01,刺网
1302,35.69163888888889,123.93888888888893,7.2,94.0,2018-10-08 05:45:01,刺网
1302,35.691611111111115,123.96141666666666,6.8,92.0,2018-10-08 05:55:01,刺网
1302,35.69147222222223,123.98488888888888,6.1,82.0,2018-10-08 06:05:01,刺网
1302,35.690583333333336,123.99061111111112,0.3,0.0,2018-10-08 06:15:01,刺网
1302,35.69061111111111,123.99052777777777,1.4,52.0,2018-10-08 06:25:01,刺网
1302,35.69044444444444,123.99066666666668,0.2,0.0,2018-10-08 06:35:01,刺网
1302,35.69038888888888,123.99063888888894,0.0,0.0,2018-10-08 06:45:01,刺网
1302,35.69036111111111,123.99058333333332,0.3,0.0,2018-10-08 06:55:01,刺网
1302,35.69033333333333,123.99058333333332,0.2,0.0,2018-10-08 07:15:01,刺网
1302,35.69036111111111,123.99052777777777,0.4,0.0,2018-10-08 07:25:01,刺网
1302,35.690305555555554,123.99055555555556,0.6,0.0,2018-10-08 07:35:01,刺网
1302,35.690305555555554,123.9905,1.2,50.0,2018-10-08 07:45:01,刺网
1302,35.69027777777777,123.99052777777777,0.6,0.0,2018-10-08 07:55:01,刺网
1302,35.69025,123.9905,0.3,0.0,2018-10-08 08:05:01,刺网
