渔船ID,lat,lon,速度,方向,time,type
2744,30.709303555555557,122.81380133333334,9.7,136.0,2017-11-25 06:27:30,拖网
2744,30.693497999999998,122.83844022222222,10.1,123.0,2017-11-25 06:37:30,拖网
2744,30.67647022222221,122.86507911111107,10.6,105.0,2017-11-25 06:47:30,拖网
2744,30.663053555555553,122.89452355555555,10.5,136.0,2017-11-25 06:57:30,拖网
2744,30.648803555555553,122.92327355555555,10.8,104.0,2017-11-25 07:07:30,拖网
2744,30.636248,122.95321800000002,10.6,105.0,2017-11-25 07:17:30,拖网
2744,30.61960911111111,122.97910688888894,10.5,112.0,2017-11-25 07:27:30,拖网
2744,30.60338688888889,123.00682911111113,10.3,134.0,2017-11-25 07:37:30,拖网
2744,30.58269244444445,123.03088466666668,10.3,135.0,2017-11-25 07:47:30,拖网
2744,30.565248,123.057718,10.2,106.0,2017-11-25 07:57:59,拖网
2744,30.553192444444445,123.08227355555556,9.9,108.0,2017-11-25 08:07:29,拖网
2744,30.54358133333333,123.11105133333334,9.9,124.0,2017-11-25 08:17:30,拖网
2744,30.53260911111111,123.139468,9.8,102.0,2017-11-25 08:27:30,拖网
2744,30.521109111111112,123.16805133333335,10.2,128.0,2017-11-25 08:37:30,拖网
2744,30.50894244444445,123.19594022222223,9.6,116.0,2017-11-25 08:47:30,拖网
2744,30.49513688888889,123.2202457777778,9.3,133.0,2017-11-25 08:57:29,拖网
2744,30.485303555555554,123.24763466666668,9.1,103.0,2017-11-25 09:07:29,拖网
2744,30.47852577777777,123.2527457777778,5.4,185.0,2017-11-25 09:17:29,拖网
2744,30.47269244444445,123.25269022222223,2.3,189.0,2017-11-25 09:27:29,拖网
2744,30.467636888888887,123.25280133333334,1.7,181.0,2017-11-25 09:37:29,拖网
2744,30.46288688888889,123.25391244444445,1.7,165.0,2017-11-25 09:47:29,拖网
2744,30.458525777777766,123.25569022222223,1.8,181.0,2017-11-25 09:57:30,拖网
2744,30.453525777777767,123.25538466666669,1.7,193.0,2017-11-25 10:07:59,拖网
2744,30.44922022222222,123.25327355555555,1.7,206.0,2017-11-25 10:17:29,拖网
2744,30.44594244444444,123.24763466666668,2.9,270.0,2017-11-25 10:27:29,拖网
2744,30.44705355555555,123.23927355555556,2.8,294.0,2017-11-25 10:37:29,拖网
2744,30.451275777777767,123.23288466666668,2.4,312.0,2017-11-25 10:47:29,拖网
2744,30.45535911111111,123.22774577777778,1.9,297.0,2017-11-25 10:57:30,拖网
2744,30.460664666666666,123.22410688888893,2.6,356.0,2017-11-25 11:07:30,拖网
2744,30.46483133333333,123.222218,2.7,349.0,2017-11-25 11:17:30,拖网
2744,30.470525777777766,123.21969022222223,2.4,324.0,2017-11-25 11:27:29,拖网
2744,30.476248,123.21763466666668,2.0,333.0,2017-11-25 11:37:29,拖网
2744,30.48205355555555,123.21594022222223,2.2,350.0,2017-11-25 11:47:30,拖网
2744,30.488025777777786,123.21463466666668,2.1,358.0,2017-11-25 11:57:29,拖网
2744,30.494025777777786,123.21399577777778,1.8,1.0,2017-11-25 12:07:29,拖网
2744,30.50019244444445,123.21360688888893,1.9,3.0,2017-11-25 12:17:29,拖网
2744,30.506359111111113,123.21338466666668,2.0,13.0,2017-11-25 12:27:29,拖网
2744,30.51241466666667,123.21313466666668,2.1,5.0,2017-11-25 12:37:30,拖网
2744,30.518386888888887,123.21330133333332,2.3,17.0,2017-11-25 12:47:29,拖网
2744,30.52463688888889,123.21360688888893,2.1,13.0,2017-11-25 12:57:37,拖网
2744,30.53069244444445,123.21394022222223,2.2,353.0,2017-11-25 13:07:29,拖网
2744,30.53691466666667,123.21438466666667,1.9,351.0,2017-11-25 13:17:29,拖网
2744,30.54313688888889,123.2149957777778,1.7,4.0,2017-11-25 13:27:29,拖网
2744,30.549525777777767,123.21532911111113,2.0,351.0,2017-11-25 13:37:28,拖网
2744,30.55580355555556,123.21352355555555,2.3,9.0,2017-11-25 13:47:28,拖网
2744,30.561636888888888,123.21210688888893,1.6,7.0,2017-11-25 13:57:28,拖网
2744,30.56758133333333,123.21241244444445,2.2,359.0,2017-11-25 14:07:42,拖网
2744,30.573470222222234,123.21241244444445,2.6,0.0,2017-11-25 14:17:28,拖网
2744,30.57958133333333,123.21219022222223,2.3,1.0,2017-11-25 14:27:29,拖网
2744,30.585664666666666,123.21188466666668,2.5,14.0,2017-11-25 14:37:28,拖网
2744,30.591747999999995,123.21221800000002,2.0,5.0,2017-11-25 14:47:29,拖网
2744,30.597720222222208,123.21307911111113,2.0,19.0,2017-11-25 14:57:28,拖网
2744,30.603553555555557,123.21516244444445,2.0,3.0,2017-11-25 15:07:29,拖网
2744,30.609220222222234,123.21699577777778,2.1,26.0,2017-11-25 15:17:29,拖网
2744,30.61510911111111,123.21860688888893,2.2,16.0,2017-11-25 15:27:29,拖网
2744,30.612525777777766,123.21844022222223,5.2,210.0,2017-11-25 15:37:29,拖网
2744,30.61313688888889,123.21821800000002,4.1,63.0,2017-11-25 15:47:29,拖网
2744,30.61130355555556,123.21991244444445,7.9,190.0,2017-11-25 15:57:29,拖网
2744,30.588164666666664,123.21541244444445,8.0,199.0,2017-11-25 16:07:41,拖网
2744,30.56544244444445,123.21366244444445,8.7,175.0,2017-11-25 16:17:29,拖网
2744,30.541359111111113,123.2149957777778,8.9,186.0,2017-11-25 16:27:29,拖网
2744,30.534303555555557,123.21332911111112,0.3,16.0,2017-11-25 16:37:29,拖网
2744,30.53591466666667,123.21510688888893,1.1,88.0,2017-11-25 16:47:29,拖网
