渔船ID,lat,lon,速度,方向,time,type
3100,34.02961111111111,123.98527777777778,0.1,0.0,2018-03-30 04:22:58,刺网
3100,34.02961111111111,123.9855277777778,0.3,0.0,2018-03-30 04:32:58,刺网
3100,34.02963888888889,123.98541666666668,0.2,0.0,2018-03-30 04:42:58,刺网
3100,34.02952777777778,123.98530555555556,0.6,0.0,2018-03-30 04:52:57,刺网
3100,34.02952777777778,123.98516666666669,0.1,0.0,2018-03-30 05:02:58,刺网
3100,34.02952777777778,123.98488888888888,0.2,0.0,2018-03-30 05:12:59,刺网
3100,34.029444444444444,123.98458333333332,0.1,0.0,2018-03-30 05:23:03,刺网
3100,34.029472222222225,123.98438888888887,0.3,0.0,2018-03-30 05:33:21,刺网
3100,34.029472222222225,123.98444444444445,0.4,0.0,2018-03-30 05:42:57,刺网
3100,34.029444444444444,123.98422222222223,0.2,0.0,2018-03-30 05:52:57,刺网
3100,34.02941666666667,123.98391666666666,0.7,325.0,2018-03-30 06:02:57,刺网
3100,34.029444444444444,123.98372222222223,0.5,0.0,2018-03-30 06:12:57,刺网
3100,34.0295,123.98333333333332,0.2,0.0,2018-03-30 06:22:57,刺网
3100,34.0295,123.98330555555556,0.0,0.0,2018-03-30 06:32:57,刺网
3100,34.02952777777778,123.9830277777778,0.3,0.0,2018-03-30 06:42:57,刺网
3100,34.02961111111111,123.98275,0.8,66.0,2018-03-30 06:52:57,刺网
3100,34.029666666666664,123.9825,0.2,0.0,2018-03-30 07:02:57,刺网
3100,34.02975,123.98225,0.3,0.0,2018-03-30 07:12:57,刺网
3100,34.029916666666665,123.98188888888888,0.0,0.0,2018-03-30 07:22:57,刺网
3100,34.03216666666666,123.98586111111106,8.4,96.0,2018-03-30 07:32:56,刺网
3100,34.03577777777777,123.99119444444445,0.3,0.0,2018-03-30 07:42:56,刺网
3100,34.03838888888889,123.99233333333332,1.2,247.0,2018-03-30 07:52:56,刺网
3100,34.03863888888889,123.99144444444444,0.3,0.0,2018-03-30 08:12:57,刺网
3100,34.03908333333333,123.99116666666669,0.3,0.0,2018-03-30 08:22:56,刺网
3100,34.03944444444444,123.99108333333332,0.2,0.0,2018-03-30 08:32:56,刺网
3100,34.039805555555546,123.99113888888887,0.2,0.0,2018-03-30 08:42:56,刺网
3100,34.040055555555554,123.99122222222222,0.1,0.0,2018-03-30 08:52:56,刺网
3100,34.04044444444444,123.99122222222222,0.2,0.0,2018-03-30 09:03:21,刺网
3100,34.04091666666667,123.99138888888888,0.6,26.0,2018-03-30 09:22:57,刺网
3100,34.041111111111114,123.9915277777778,0.2,0.0,2018-03-30 09:32:56,刺网
3100,34.041444444444444,123.99180555555556,0.2,0.0,2018-03-30 09:42:57,刺网
3100,34.04175,123.9920277777778,0.1,0.0,2018-03-30 09:52:56,刺网
3100,34.05125,123.98719444444444,5.9,283.0,2018-03-30 10:02:58,刺网
3100,34.05211111111111,123.99205555555555,2.3,119.0,2018-03-30 10:12:56,刺网
3100,34.05247222222222,123.99255555555555,0.0,0.0,2018-03-30 10:22:57,刺网
3100,34.04794444444444,123.98261111111113,2.4,285.0,2018-03-30 10:32:56,刺网
3100,34.0515,123.97605555555555,1.7,314.0,2018-03-30 10:42:56,刺网
3100,34.054805555555554,123.97327777777778,1.4,336.0,2018-03-30 10:52:56,刺网
3100,34.037638888888885,123.98352777777778,4.9,206.0,2018-03-30 11:12:57,刺网
3100,34.03655555555555,123.98277777777778,1.0,258.0,2018-03-30 11:22:56,刺网
3100,34.036472222222216,123.9824722222222,0.1,0.0,2018-03-30 11:32:58,刺网
3100,34.0365,123.98255555555555,0.2,0.0,2018-03-30 11:42:57,刺网
3100,34.03655555555555,123.98266666666667,0.3,0.0,2018-03-30 11:52:56,刺网
