渔船ID,lat,lon,速度,方向,time,type
3094,30.681803555555557,123.08085688888887,0.9,208.0,2017-09-04 17:04:41,拖网
3094,30.68108133333333,123.077968,1.7,264.0,2017-09-04 17:14:40,拖网
3094,30.680636888888888,123.0749402222222,1.7,292.0,2017-09-04 17:24:42,拖网
3094,30.66302577777777,123.08913466666668,8.8,162.0,2017-09-04 17:34:40,拖网
3094,30.644498,123.10513466666666,8.9,126.0,2017-09-04 17:44:40,拖网
3094,30.628442444444442,123.12380133333332,8.2,127.0,2017-09-04 17:54:41,拖网
3094,30.609275777777786,123.14185688888894,9.2,140.0,2017-09-04 18:05:15,拖网
3094,30.589553555555547,123.15457911111113,8.5,145.0,2017-09-04 18:14:40,拖网
3094,30.57372022222221,123.17277355555555,3.1,178.0,2017-09-04 18:24:41,拖网
3094,30.576442444444442,123.1759957777778,3.2,31.0,2017-09-04 18:34:43,拖网
3094,30.582525777777768,123.17363466666669,4.3,313.0,2017-09-04 18:44:41,拖网
3094,30.588220222222233,123.16827355555556,1.9,328.0,2017-09-04 18:54:42,拖网
3094,30.590914666666666,123.160218,2.6,274.0,2017-09-04 19:04:40,拖网
3094,30.59308133333333,123.15319022222224,2.6,291.0,2017-09-04 19:14:40,拖网
3094,30.59619244444444,123.14669022222223,2.5,293.0,2017-09-04 19:24:40,拖网
3094,30.599303555555558,123.14027355555555,2.6,312.0,2017-09-04 19:34:40,拖网
3094,30.60202577777777,123.13360688888888,2.5,309.0,2017-09-04 19:44:41,拖网
3094,30.605359111111113,123.1271902222222,2.5,319.0,2017-09-04 19:54:40,拖网
3094,30.609859111111113,123.121468,3.1,351.0,2017-09-04 20:04:40,拖网
3094,30.615498,123.11732911111113,2.4,346.0,2017-09-04 20:14:41,拖网
3094,30.62083133333333,123.11277355555555,3.0,306.0,2017-09-04 20:24:40,拖网
3094,30.625803555555557,123.10774577777778,2.6,313.0,2017-09-04 20:34:40,拖网
3094,30.63119244444445,123.10360688888888,2.0,318.0,2017-09-04 20:44:40,拖网
