渔船ID,lat,lon,速度,方向,time,type
7157,31.64733333333333,123.06880555555556,2.0,77.0,2017-12-21 14:46:08,围网
7157,31.64958333333333,123.07511111111113,2.1,79.0,2017-12-21 14:56:08,围网
7157,31.65163888888889,123.08144444444444,2.1,70.0,2017-12-21 15:06:07,围网
7157,31.65369444444445,123.08794444444445,1.9,67.0,2017-12-21 15:16:06,围网
7157,31.655416666666664,123.09433333333334,2.4,68.0,2017-12-21 15:26:08,围网
7157,31.65625,123.10130555555556,2.3,93.0,2017-12-21 15:36:08,围网
7157,31.6565,123.10830555555556,2.5,98.0,2017-12-21 15:46:06,围网
7157,31.656805555555554,123.11525,2.6,101.0,2017-12-21 15:56:06,围网
7157,31.65663888888889,123.12236111111108,2.0,92.0,2017-12-21 16:06:19,围网
7157,31.656416666666665,123.12908333333333,2.0,93.0,2017-12-21 16:16:08,围网
7157,31.65588888888889,123.13611111111112,2.2,100.0,2017-12-21 16:26:07,围网
7157,31.655361111111112,123.14297222222223,2.6,106.0,2017-12-21 16:36:07,围网
7157,31.654416666666666,123.14980555555556,2.2,106.0,2017-12-21 16:46:07,围网
7157,31.65333333333333,123.15663888888888,2.1,107.0,2017-12-21 16:56:08,围网
7157,31.65208333333333,123.16333333333334,2.2,105.0,2017-12-21 17:06:08,围网
7157,31.650805555555554,123.16994444444444,1.9,93.0,2017-12-21 17:16:06,围网
7157,31.64911111111111,123.17627777777778,2.5,95.0,2017-12-21 17:26:08,围网
7157,31.64741666666667,123.18280555555555,2.0,111.0,2017-12-21 17:36:19,围网
7157,31.643,123.19488888888893,1.9,112.0,2017-12-21 17:56:06,围网
7157,31.640694444444442,123.20080555555555,1.7,106.0,2017-12-21 18:06:07,围网
7157,31.638305555555558,123.20655555555555,1.8,113.0,2017-12-21 18:16:06,围网
7157,31.63561111111111,123.212,2.0,129.0,2017-12-21 18:26:07,围网
7157,31.63272222222223,123.2174722222222,1.7,123.0,2017-12-21 18:36:06,围网
7157,31.62966666666667,123.22261111111106,2.6,133.0,2017-12-21 18:46:06,围网
7157,31.626472222222233,123.22761111111113,2.5,144.0,2017-12-21 18:56:07,围网
7157,31.623444444444445,123.2324722222222,2.0,124.0,2017-12-21 19:06:07,围网
7157,31.62086111111111,123.2372777777778,2.3,139.0,2017-12-21 19:16:06,围网
7157,31.6175,123.24158333333334,1.5,133.0,2017-12-21 19:26:07,围网
7157,31.61347222222221,123.245,1.8,149.0,2017-12-21 19:36:07,围网
7157,31.60908333333333,123.24758333333334,1.7,149.0,2017-12-21 19:46:05,围网
7157,31.60444444444445,123.2492777777778,1.5,165.0,2017-12-21 19:56:07,围网
7157,31.60025000000001,123.24783333333336,2.2,15.0,2017-12-21 20:16:19,围网
7157,31.599166666666665,123.24694444444445,1.2,227.0,2017-12-21 20:26:07,围网
7157,31.59711111111111,123.25261111111112,7.6,93.0,2017-12-21 20:36:05,围网
7157,31.58808333333333,123.27636111111107,6.7,94.0,2017-12-21 20:46:05,围网
7157,31.588027777777786,123.27002777777777,2.3,246.0,2017-12-21 20:56:05,围网
7157,31.587,123.26327777777777,2.0,265.0,2017-12-21 21:06:06,围网
7157,31.58622222222222,123.2565,1.9,263.0,2017-12-21 21:16:05,围网
7157,31.58613888888889,123.24961111111112,1.9,268.0,2017-12-21 21:26:06,围网
7157,31.586861111111112,123.24266666666668,2.0,274.0,2017-12-21 21:36:05,围网
7157,31.587861111111113,123.23577777777777,2.4,297.0,2017-12-21 21:46:07,围网
7157,31.589805555555554,123.229,2.2,288.0,2017-12-21 21:56:05,围网
7157,31.591638888888887,123.22213888888888,2.5,287.0,2017-12-21 22:06:06,围网
7157,31.59169444444445,123.21519444444445,2.2,271.0,2017-12-21 22:16:07,围网
7157,31.591305555555557,123.20863888888887,1.7,251.0,2017-12-21 22:26:06,围网
7157,31.591416666666664,123.20208333333332,2.3,281.0,2017-12-21 22:36:05,围网
7157,31.592,123.19558333333332,1.8,269.0,2017-12-21 22:46:05,围网
7157,31.592666666666666,123.18905555555556,1.7,265.0,2017-12-21 22:56:07,围网
7157,31.59322222222222,123.1827222222222,1.9,266.0,2017-12-21 23:06:06,围网
7157,31.593277777777786,123.17663888888887,2.2,274.0,2017-12-21 23:16:07,围网
7157,31.593666666666664,123.17069444444445,1.9,283.0,2017-12-21 23:26:06,围网
7157,31.59419444444445,123.16483333333332,1.7,277.0,2017-12-21 23:36:05,围网
7157,31.59636111111111,123.15311111111113,1.9,298.0,2017-12-21 23:56:06,围网
