渔船ID,lat,lon,速度,方向,time,type
13817,29.942055555555555,122.31488888888887,0.0,0.0,2018-12-11 15:08:09,围网
13817,29.942,122.31488888888887,0.0,0.0,2018-12-11 15:18:08,围网
13817,29.941944444444445,122.31491666666666,0.0,0.0,2018-12-11 15:28:08,围网
13817,29.942,122.31488888888887,0.1,0.0,2018-12-11 15:38:08,围网
13817,29.942,122.31486111111107,0.0,0.0,2018-12-11 15:48:08,围网
13817,29.942055555555555,122.31491666666666,0.0,0.0,2018-12-11 15:58:08,围网
13817,29.941972222222233,122.31486111111107,0.0,0.0,2018-12-11 16:08:08,围网
13817,29.941972222222233,122.31508333333332,0.0,0.0,2018-12-11 16:18:08,围网
13817,29.942027777777767,122.31494444444445,0.0,0.0,2018-12-11 16:28:08,围网
13817,29.941972222222233,122.315,0.3,0.0,2018-12-11 16:38:08,围网
13817,29.942,122.31494444444445,0.0,0.0,2018-12-11 16:48:08,围网
13817,29.942055555555555,122.31491666666666,0.0,0.0,2018-12-11 16:58:08,围网
13817,29.941944444444445,122.31488888888887,0.4,225.0,2018-12-11 17:08:08,围网
13817,29.942055555555555,122.3149722222222,0.0,0.0,2018-12-11 17:18:08,围网
13817,29.942055555555555,122.31502777777777,0.1,0.0,2018-12-11 17:28:07,围网
13817,29.942,122.3149722222222,0.0,0.0,2018-12-11 17:38:07,围网
13817,29.942027777777767,122.3149722222222,0.0,0.0,2018-12-11 17:48:07,围网
13817,29.942027777777767,122.3149722222222,0.0,0.0,2018-12-11 17:58:07,围网
13817,29.94208333333333,122.31502777777777,0.0,0.0,2018-12-11 18:08:07,围网
13817,29.942055555555555,122.315,0.0,0.0,2018-12-11 18:18:07,围网
13817,29.942,122.31488888888887,0.0,0.0,2018-12-11 18:28:07,围网
13817,29.942,122.31486111111107,0.3,0.0,2018-12-11 18:38:07,围网
13817,29.94211111111111,122.31491666666666,0.1,0.0,2018-12-11 18:48:07,围网
13817,29.942055555555555,122.31502777777777,0.1,0.0,2018-12-11 18:58:07,围网
13817,29.941972222222233,122.31488888888887,0.0,0.0,2018-12-11 19:08:07,围网
13817,29.941944444444445,122.31494444444445,0.1,0.0,2018-12-11 19:18:07,围网
13817,29.942,122.3149722222222,0.0,0.0,2018-12-11 19:28:09,围网
13817,29.942027777777767,122.3149722222222,0.0,0.0,2018-12-11 19:38:09,围网
13817,29.942,122.31488888888887,0.0,0.0,2018-12-11 19:48:09,围网
13817,29.942,122.315,0.0,0.0,2018-12-11 19:58:09,围网
13817,29.942027777777767,122.31488888888887,0.0,0.0,2018-12-11 20:08:09,围网
13817,29.942027777777767,122.3149722222222,0.0,0.0,2018-12-11 20:18:09,围网
13817,29.942055555555555,122.315,0.0,0.0,2018-12-11 20:28:08,围网
13817,29.941972222222233,122.31491666666666,0.0,0.0,2018-12-11 20:38:08,围网
13817,29.942,122.31488888888887,0.0,0.0,2018-12-11 20:48:08,围网
13817,29.941972222222233,122.31491666666666,0.0,0.0,2018-12-11 20:58:08,围网
13817,29.942,122.31486111111107,0.1,0.0,2018-12-11 21:08:08,围网
13817,29.94188888888889,122.31488888888887,0.0,0.0,2018-12-11 21:18:08,围网
13817,29.942,122.31488888888887,0.0,0.0,2018-12-11 21:28:08,围网
13817,29.942027777777767,122.31494444444445,0.0,0.0,2018-12-11 21:38:08,围网
13817,29.94216666666667,122.31502777777777,0.0,0.0,2018-12-11 21:48:08,围网
13817,29.94219444444445,122.31508333333332,0.0,0.0,2018-12-11 21:58:08,围网
13817,29.94219444444445,122.31505555555556,0.0,0.0,2018-12-11 22:08:08,围网
13817,29.94216666666667,122.31502777777777,0.1,0.0,2018-12-11 22:18:08,围网
13817,29.94216666666667,122.31505555555556,0.1,0.0,2018-12-11 22:28:08,围网
13817,29.94216666666667,122.31502777777777,0.0,0.0,2018-12-11 22:38:08,围网
13817,29.942277777777786,122.31502777777777,0.0,0.0,2018-12-11 22:58:07,围网
13817,29.942277777777786,122.31505555555556,0.0,0.0,2018-12-11 23:08:07,围网
13817,29.94225,122.31505555555556,0.0,0.0,2018-12-11 23:18:07,围网
13817,29.942222222222235,122.31508333333332,0.2,0.0,2018-12-11 23:28:07,围网
13817,29.94225,122.31502777777777,0.1,0.0,2018-12-11 23:38:07,围网
13817,29.94225,122.31508333333332,0.0,0.0,2018-12-11 23:48:07,围网
13817,29.94216666666667,122.31508333333332,0.1,0.0,2018-12-11 23:58:07,围网
13817,29.942,122.31505555555556,0.0,0.0,2018-12-12 00:08:07,围网
13817,29.942027777777767,122.3149722222222,0.1,0.0,2018-12-12 00:18:07,围网
