渔船ID,lat,lon,速度,方向,time,type
10027,30.264611111111112,123.49613888888888,0.6,233.0,2019-08-30 13:15:11,围网
10027,30.264611111111112,123.49613888888888,0.2,0.0,2019-08-30 13:25:11,围网
10027,30.26452777777777,123.49608333333332,0.4,231.0,2019-08-30 13:35:11,围网
10027,30.26441666666667,123.49597222222219,0.9,227.0,2019-08-30 13:45:11,围网
10027,30.26436111111111,123.49591666666667,0.5,220.0,2019-08-30 13:55:10,围网
10027,30.26433333333333,123.49588888888893,0.9,226.0,2019-08-30 14:05:27,围网
10027,30.264277777777767,123.49583333333334,1.3,239.0,2019-08-30 14:15:10,围网
10027,30.264194444444453,123.49566666666666,0.2,0.0,2019-08-30 14:25:10,围网
10027,30.26416666666667,123.49566666666666,0.6,236.0,2019-08-30 14:35:10,围网
10027,30.26416666666667,123.49566666666666,0.2,0.0,2019-08-30 14:45:10,围网
10027,30.264055555555554,123.49544444444444,0.3,0.0,2019-08-30 14:55:10,围网
10027,30.264055555555554,123.49541666666666,0.4,0.0,2019-08-30 15:05:10,围网
10027,30.264027777777766,123.49536111111112,0.3,0.0,2019-08-30 15:15:10,围网
10027,30.264,123.49527777777777,0.6,0.0,2019-08-30 15:25:10,围网
10027,30.263972222222232,123.4952222222222,0.4,0.0,2019-08-30 15:35:10,围网
10027,30.26391666666667,123.49505555555555,0.1,0.0,2019-08-30 15:45:10,围网
10027,30.26391666666667,123.49494444444444,0.2,0.0,2019-08-30 15:55:12,围网
10027,30.26391666666667,123.49483333333332,0.4,0.0,2019-08-30 16:05:14,围网
10027,30.26388888888889,123.49466666666666,0.9,0.0,2019-08-30 16:15:14,围网
10027,30.26388888888889,123.4944722222222,0.2,0.0,2019-08-30 16:25:10,围网
10027,30.26394444444445,123.49427777777778,0.3,0.0,2019-08-30 16:35:10,围网
10027,30.263972222222232,123.49408333333334,0.0,0.0,2019-08-30 16:45:12,围网
10027,30.26394444444445,123.49394444444445,0.3,0.0,2019-08-30 16:55:15,围网
10027,30.264055555555554,123.49372222222222,0.4,165.0,2019-08-30 17:05:28,围网
10027,30.264111111111113,123.4935,0.5,247.0,2019-08-30 17:15:10,围网
10027,30.264194444444453,123.49336111111113,0.5,338.0,2019-08-30 17:25:10,围网
10027,30.26436111111111,123.49319444444444,0.2,0.0,2019-08-30 17:35:10,围网
10027,30.26444444444445,123.49302777777777,0.8,49.0,2019-08-30 17:45:10,围网
10027,30.264611111111112,123.49302777777777,0.9,62.0,2019-08-30 17:55:10,围网
10027,30.260444444444442,123.4992777777778,7.4,143.0,2019-08-30 18:05:10,围网
10027,30.24205555555556,123.51130555555555,7.5,157.0,2019-08-30 18:15:10,围网
10027,30.219166666666666,123.51716666666668,8.7,184.0,2019-08-30 18:25:10,围网
10027,30.19463888888889,123.51969444444444,7.5,168.0,2019-08-30 18:35:10,围网
10027,30.168944444444445,123.51855555555555,9.7,201.0,2019-08-30 18:45:10,围网
10027,30.142972222222234,123.51191666666666,9.8,182.0,2019-08-30 18:55:10,围网
10027,30.12,123.50655555555555,3.7,275.0,2019-08-30 19:05:10,围网
10027,30.119972222222234,123.4999722222222,1.8,271.0,2019-08-30 19:15:28,围网
10027,30.120666666666665,123.49486111111106,1.1,352.0,2019-08-30 19:25:09,围网
10027,30.143611111111113,123.47325,11.8,313.0,2019-08-30 19:35:09,围网
10027,30.15213888888889,123.44536111111113,2.5,256.0,2019-08-30 19:45:09,围网
10027,30.154,123.44016666666668,2.2,320.0,2019-08-30 19:55:09,围网
10027,30.159055555555554,123.43388888888887,1.1,312.0,2019-08-30 20:15:09,围网
10027,30.16186111111111,123.43108333333332,1.2,315.0,2019-08-30 20:25:09,围网
10027,30.16508333333333,123.42847222222224,2.0,331.0,2019-08-30 20:35:09,围网
10027,30.168555555555557,123.42597222222223,2.1,337.0,2019-08-30 20:45:09,围网
10027,30.17222222222223,123.42380555555556,1.5,338.0,2019-08-30 20:55:09,围网
10027,30.176111111111112,123.42186111111113,1.6,332.0,2019-08-30 21:05:09,围网
10027,30.18025,123.42025,2.1,343.0,2019-08-30 21:15:28,围网
10027,30.18425,123.41905555555556,1.5,351.0,2019-08-30 21:25:09,围网
10027,30.188666666666666,123.41833333333334,1.6,353.0,2019-08-30 21:35:09,围网
10027,30.19305555555556,123.41783333333336,2.0,355.0,2019-08-30 21:45:09,围网
10027,30.197222222222226,123.4172222222222,1.5,346.0,2019-08-30 21:55:09,围网
10027,30.20144444444445,123.41675,1.6,355.0,2019-08-30 22:05:09,围网
10027,30.205416666666665,123.41663888888887,1.3,0.0,2019-08-30 22:15:09,围网
10027,30.209194444444442,123.41669444444445,1.3,1.0,2019-08-30 22:25:09,围网
10027,30.212694444444452,123.41672222222223,1.2,11.0,2019-08-30 22:35:09,围网
10027,30.21619444444445,123.41705555555555,1.4,11.0,2019-08-30 22:45:10,围网
