渔船ID,lat,lon,速度,方向,time,type
4687,32.35311111111111,123.31544444444445,2.1,0.0,2019-04-27 21:23:01,拖网
4687,32.35194444444445,123.32119444444444,3.2,101.0,2019-04-27 21:33:00,拖网
4687,32.351694444444455,123.32686111111113,2.1,80.0,2019-04-27 21:43:00,拖网
4687,32.352555555555554,123.33233333333332,2.3,92.0,2019-04-27 21:53:29,拖网
4687,32.35380555555556,123.33697222222222,2.5,117.0,2019-04-27 22:03:00,拖网
4687,32.34927777777778,123.34766666666668,1.4,131.0,2019-04-27 22:23:00,拖网
4687,32.34675000000001,123.35269444444445,1.8,117.0,2019-04-27 22:33:00,拖网
4687,32.344194444444454,123.35769444444445,1.9,133.0,2019-04-27 22:43:00,拖网
4687,32.34158333333334,123.36244444444445,1.8,107.0,2019-04-27 22:53:00,拖网
4687,32.33913888888889,123.36719444444445,2.4,112.0,2019-04-27 23:03:00,拖网
4687,32.336999999999996,123.3719722222222,1.5,106.0,2019-04-27 23:13:00,拖网
4687,32.334250000000004,123.37644444444445,1.9,135.0,2019-04-27 23:23:00,拖网
4687,32.32697222222223,123.38430555555556,1.7,116.0,2019-04-27 23:43:00,拖网
4687,32.32302777777778,123.38775,2.5,155.0,2019-04-27 23:53:00,拖网
4687,32.31827777777778,123.39058333333334,1.6,156.0,2019-04-28 00:03:35,拖网
4687,32.31647222222223,123.3877222222222,1.2,338.0,2019-04-28 00:13:00,拖网
4687,32.31627777777777,123.38625,1.5,219.0,2019-04-28 00:23:00,拖网
4687,32.31488888888889,123.3827222222222,1.5,0.0,2019-04-28 00:33:00,拖网
4687,32.31780555555556,123.39025,7.5,94.0,2019-04-28 00:43:00,拖网
4687,32.315111111111115,123.4125,6.5,73.0,2019-04-28 00:53:00,拖网
4687,32.318250000000006,123.42675,1.5,199.0,2019-04-28 01:03:02,拖网
4687,32.31877777777778,123.42083333333332,2.0,264.0,2019-04-28 01:13:00,拖网
4687,32.31908333333334,123.41475,2.3,269.0,2019-04-28 01:23:00,拖网
4687,32.319722222222225,123.40875,2.0,0.0,2019-04-28 01:32:59,拖网
4687,32.32036111111112,123.40269444444445,2.0,259.0,2019-04-28 01:43:00,拖网
4687,32.32130555555556,123.39658333333334,2.2,275.0,2019-04-28 01:52:59,拖网
4687,32.322277777777785,123.39030555555556,2.4,247.0,2019-04-28 02:03:24,拖网
4687,32.323,123.38441666666668,2.2,254.0,2019-04-28 02:12:59,拖网
4687,32.324555555555555,123.37238888888888,1.8,292.0,2019-04-28 02:32:59,拖网
4687,32.3255,123.36625,2.2,269.0,2019-04-28 02:42:59,拖网
4687,32.32625000000001,123.36008333333334,2.4,283.0,2019-04-28 02:52:59,拖网
4687,32.327000000000005,123.35388888888887,0.8,0.0,2019-04-28 03:02:59,拖网
4687,32.327888888888886,123.34755555555556,2.6,231.0,2019-04-28 03:12:59,拖网
4687,32.3286388888889,123.34130555555555,2.4,294.0,2019-04-28 03:23:03,拖网
4687,32.32944444444445,123.33469444444445,1.6,0.0,2019-04-28 03:33:29,拖网
4687,32.33016666666667,123.32883333333332,3.0,301.0,2019-04-28 03:42:59,拖网
4687,32.33116666666667,123.32252777777776,1.9,297.0,2019-04-28 03:52:59,拖网
4687,32.33227777777778,123.31627777777778,2.5,298.0,2019-04-28 04:02:59,拖网
4687,32.33361111111111,123.31033333333332,1.6,304.0,2019-04-28 04:12:59,拖网
4687,32.336055555555554,123.29833333333332,2.2,260.0,2019-04-28 04:32:59,拖网
4687,32.33766666666667,123.2925277777778,2.9,299.0,2019-04-28 04:42:59,拖网
4687,32.338944444444444,123.28663888888887,2.6,296.0,2019-04-28 04:52:59,拖网
4687,32.34030555555556,123.28075,2.0,277.0,2019-04-28 05:02:59,拖网
4687,32.34169444444445,123.27505555555555,1.6,275.0,2019-04-28 05:12:59,拖网
4687,32.34361111111112,123.26955555555556,1.7,291.0,2019-04-28 05:22:59,拖网
4687,32.34508333333333,123.26411111111106,1.4,0.0,2019-04-28 05:32:59,拖网
4687,32.34619444444445,123.25836111111113,1.8,296.0,2019-04-28 05:42:59,拖网
4687,32.347611111111114,123.25288888888888,1.4,0.0,2019-04-28 05:52:59,拖网
4687,32.349444444444444,123.2465,2.3,310.0,2019-04-28 06:04:29,拖网
4687,32.35166666666667,123.24233333333332,1.9,292.0,2019-04-28 06:12:58,拖网
4687,32.354361111111125,123.23738888888893,2.2,313.0,2019-04-28 06:22:58,拖网
4687,32.358000000000004,123.23308333333333,1.8,314.0,2019-04-28 06:32:58,拖网
4687,32.36186111111111,123.22925,0.2,0.0,2019-04-28 06:42:58,拖网
4687,32.36416666666667,123.23277777777778,2.6,30.0,2019-04-28 06:52:58,拖网
4687,32.36516666666667,123.23313888888887,1.0,84.0,2019-04-28 07:02:58,拖网
4687,32.36702777777778,123.23136111111113,0.8,309.0,2019-04-28 07:12:58,拖网
4687,32.37030555555556,123.22919444444445,1.9,305.0,2019-04-28 07:22:58,拖网
4687,32.366055555555555,123.2295,4.8,155.0,2019-04-28 07:32:58,拖网
4687,32.36422222222223,123.23283333333336,2.2,63.0,2019-04-28 07:42:58,拖网
4687,32.37152777777778,123.24133333333332,2.0,51.0,2019-04-28 07:52:58,拖网
4687,32.37272222222221,123.24619444444444,1.6,68.0,2019-04-28 08:02:58,拖网
4687,32.37438888888889,123.2517777777778,2.4,46.0,2019-04-28 08:12:58,拖网
4687,32.37555555555556,123.25744444444445,2.6,76.0,2019-04-28 08:22:58,拖网
4687,32.376444444444445,123.26316666666666,1.8,0.0,2019-04-28 08:33:07,拖网
4687,32.37630555555556,123.26858333333332,1.9,33.0,2019-04-28 08:42:58,拖网
4687,32.37580555555556,123.27408333333334,2.1,98.0,2019-04-28 08:52:58,拖网
4687,32.37663888888889,123.27972222222222,1.1,0.0,2019-04-28 09:02:58,拖网
4687,32.37713888888889,123.28547222222224,4.3,339.0,2019-04-28 09:12:59,拖网
4687,32.37855555555555,123.29136111111107,2.6,96.0,2019-04-28 09:23:11,拖网
4687,32.37869444444445,123.29722222222222,1.2,93.0,2019-04-28 09:32:58,拖网
4687,32.378750000000004,123.30291666666666,1.7,88.0,2019-04-28 09:42:58,拖网
4687,32.37747222222223,123.30838888888893,1.2,140.0,2019-04-28 09:52:58,拖网
4687,32.375777777777785,123.31363888888887,2.5,108.0,2019-04-28 10:03:11,拖网
4687,32.37513888888889,123.31916666666666,1.8,106.0,2019-04-28 10:12:58,拖网
4687,32.37488888888889,123.32477777777778,3.4,129.0,2019-04-28 10:22:58,拖网
4687,32.37444444444444,123.3305,2.2,115.0,2019-04-28 10:33:11,拖网
4687,32.37416666666667,123.33563888888888,3.3,152.0,2019-04-28 10:42:58,拖网
4687,32.37363888888889,123.34072222222223,2.5,49.0,2019-04-28 10:52:58,拖网
4687,32.37133333333333,123.34552777777776,1.9,116.0,2019-04-28 11:02:58,拖网
4687,32.36841666666667,123.34938888888887,1.3,85.0,2019-04-28 11:12:57,拖网
4687,32.36655555555556,123.35386111111107,1.8,117.0,2019-04-28 11:22:57,拖网
4687,32.364555555555555,123.35833333333332,2.6,107.0,2019-04-28 11:32:57,拖网
4687,32.36225,123.36230555555555,1.9,0.0,2019-04-28 11:42:57,拖网
4687,32.35888888888889,123.36575,1.1,115.0,2019-04-28 11:52:57,拖网
4687,32.35513888888889,123.36875,2.3,191.0,2019-04-28 12:03:11,拖网
4687,32.35644444444444,123.3654722222222,1.5,279.0,2019-04-28 12:12:57,拖网
4687,32.35683333333333,123.36388888888888,0.2,0.0,2019-04-28 12:22:57,拖网
4687,32.35686111111111,123.36833333333333,7.1,119.0,2019-04-28 12:32:57,拖网
4687,32.344194444444454,123.3855,7.0,130.0,2019-04-28 12:42:57,拖网
4687,32.33544444444445,123.40511111111113,5.7,108.0,2019-04-28 12:52:57,拖网
4687,32.33461111111111,123.40758333333332,3.9,291.0,2019-04-28 13:02:57,拖网
4687,32.33569444444445,123.40111111111112,2.0,257.0,2019-04-28 13:12:57,拖网
4687,32.33544444444445,123.39491666666667,2.9,240.0,2019-04-28 13:22:57,拖网
4687,32.335722222222216,123.38872222222223,2.9,236.0,2019-04-28 13:32:57,拖网
4687,32.33561111111111,123.3825,1.5,222.0,2019-04-28 13:42:57,拖网
4687,32.33544444444445,123.37613888888887,1.8,262.0,2019-04-28 13:52:57,拖网
4687,32.335527777777784,123.36936111111108,1.9,260.0,2019-04-28 14:03:41,拖网
4687,32.3361388888889,123.36355555555555,1.7,308.0,2019-04-28 14:12:57,拖网
4687,32.33672222222222,123.35727777777778,2.5,306.0,2019-04-28 14:22:57,拖网
4687,32.33738888888889,123.35102777777777,2.8,301.0,2019-04-28 14:32:57,拖网
4687,32.337972222222234,123.34475,1.7,278.0,2019-04-28 14:42:57,拖网
4687,32.33844444444445,123.33852777777777,3.0,245.0,2019-04-28 14:52:57,拖网
4687,32.33938888888889,123.33225,2.2,274.0,2019-04-28 15:02:57,拖网
4687,32.34102777777778,123.32608333333332,2.4,323.0,2019-04-28 15:12:57,拖网
4687,32.342194444444445,123.32008333333332,2.1,297.0,2019-04-28 15:22:57,拖网
4687,32.342555555555556,123.31380555555555,2.7,304.0,2019-04-28 15:32:57,拖网
