渔船ID,lat,lon,速度,方向,time,type
1795,30.29875,125.63466666666667,0.5,0.0,2019-04-20 02:15:17,刺网
1795,30.29855555555556,125.6345277777778,0.2,0.0,2019-04-20 02:25:01,刺网
1795,30.30038888888889,125.631,8.5,302.0,2019-04-20 02:35:00,刺网
1795,30.309,125.64408333333334,9.0,95.0,2019-04-20 02:45:16,刺网
1795,30.31138888888889,125.64627777777778,0.5,0.0,2019-04-20 02:54:59,刺网
1795,30.30941666666667,125.64752777777778,3.9,179.0,2019-04-20 03:05:16,刺网
1795,30.302805555555555,125.64466666666668,0.3,0.0,2019-04-20 03:15:11,刺网
1795,30.297750000000004,125.64569444444444,7.1,165.0,2019-04-20 03:25:00,刺网
1795,30.293722222222215,125.64452777777778,0.1,0.0,2019-04-20 03:34:59,刺网
1795,30.287944444444445,125.64475,7.5,166.0,2019-04-20 03:45:00,刺网
1795,30.28441666666667,125.64288888888888,0.6,358.0,2019-04-20 03:55:00,刺网
1795,30.284277777777767,125.64216666666668,2.3,190.0,2019-04-20 04:05:00,刺网
1795,30.274472222222233,125.64138888888893,3.3,11.0,2019-04-20 04:14:59,刺网
1795,30.276944444444442,125.6412777777778,0.3,0.0,2019-04-20 04:24:59,刺网
1795,30.267944444444442,125.62475,10.8,240.0,2019-04-20 04:34:59,刺网
1795,30.268916666666666,125.61888888888888,0.5,0.0,2019-04-20 04:45:00,刺网
1795,30.27569444444445,125.61888888888888,4.7,23.0,2019-04-20 04:55:00,刺网
1795,30.277777777777786,125.6195277777778,0.1,0.0,2019-04-20 05:04:59,刺网
1795,30.285750000000004,125.61752777777777,1.7,69.0,2019-04-20 05:14:59,刺网
1795,30.286972222222232,125.61825,0.5,0.0,2019-04-20 05:24:59,刺网
1795,30.294722222222234,125.61680555555556,1.1,322.0,2019-04-20 05:34:58,刺网
1795,30.296083333333332,125.61833333333333,0.2,0.0,2019-04-20 05:44:58,刺网
1795,30.304527777777786,125.61633333333332,0.7,0.0,2019-04-20 05:54:58,刺网
1795,30.30563888888889,125.61497222222219,1.5,298.0,2019-04-20 06:05:14,刺网
