渔船ID,lat,lon,速度,方向,time,type
3916,30.73675,122.45169444444444,0.1,0.0,2018-03-20 10:02:35,拖网
3916,30.736638888888887,122.45163888888888,0.1,0.0,2018-03-20 10:12:35,拖网
3916,30.736694444444453,122.45169444444444,0.1,0.0,2018-03-20 10:22:35,拖网
3916,30.737027777777786,122.45272222222222,1.1,277.0,2018-03-20 10:32:35,拖网
3916,30.73869444444445,122.45991666666669,0.8,109.0,2018-03-20 10:42:35,拖网
3916,30.73913888888889,122.46036111111113,0.1,0.0,2018-03-20 10:52:35,拖网
3916,30.738972222222234,122.46013888888888,0.6,0.0,2018-03-20 11:02:36,拖网
3916,30.738722222222233,122.46008333333334,0.1,0.0,2018-03-20 11:13:04,拖网
3916,30.739,122.46058333333332,0.2,0.0,2018-03-20 11:22:35,拖网
3916,30.73858333333333,122.46069444444444,0.2,0.0,2018-03-20 11:32:35,拖网
3916,30.73858333333333,122.46072222222223,0.0,0.0,2018-03-20 11:42:35,拖网
3916,30.73852777777779,122.46069444444444,0.0,0.0,2018-03-20 11:52:35,拖网
3916,30.73844444444445,122.46061111111112,0.3,0.0,2018-03-20 12:02:35,拖网
3916,30.73836111111111,122.46063888888894,0.0,0.0,2018-03-20 12:12:35,拖网
3916,30.73833333333333,122.46061111111112,0.1,0.0,2018-03-20 12:22:35,拖网
3916,30.73833333333333,122.46058333333332,0.0,0.0,2018-03-20 12:32:35,拖网
3916,30.73836111111111,122.46061111111112,0.6,299.0,2018-03-20 12:42:35,拖网
3916,30.73836111111111,122.46061111111112,0.2,0.0,2018-03-20 12:52:35,拖网
3916,30.73838888888889,122.46058333333332,0.1,0.0,2018-03-20 13:02:36,拖网
3916,30.738416666666666,122.46063888888894,0.0,0.0,2018-03-20 13:12:35,拖网
3916,30.73838888888889,122.46058333333332,0.0,0.0,2018-03-20 13:22:35,拖网
3916,30.738416666666666,122.46063888888894,0.1,0.0,2018-03-20 13:32:35,拖网
3916,30.73838888888889,122.46061111111112,0.2,0.0,2018-03-20 13:42:34,拖网
3916,30.73836111111111,122.46061111111112,0.0,0.0,2018-03-20 13:52:34,拖网
3916,30.738416666666666,122.46061111111112,0.1,0.0,2018-03-20 14:03:03,拖网
3916,30.73838888888889,122.46061111111112,0.0,0.0,2018-03-20 14:13:04,拖网
3916,30.73838888888889,122.46063888888894,0.0,0.0,2018-03-20 14:22:34,拖网
3916,30.73836111111111,122.46061111111112,0.2,0.0,2018-03-20 14:32:34,拖网
3916,30.73836111111111,122.46058333333332,0.0,0.0,2018-03-20 14:42:34,拖网
3916,30.73836111111111,122.46061111111112,0.1,0.0,2018-03-20 14:52:34,拖网
3916,30.73830555555556,122.46058333333332,0.1,0.0,2018-03-20 15:02:34,拖网
3916,30.73830555555556,122.46058333333332,0.0,0.0,2018-03-20 15:12:34,拖网
3916,30.738277777777785,122.46052777777777,0.0,0.0,2018-03-20 15:22:34,拖网
3916,30.73833333333333,122.46058333333332,0.0,0.0,2018-03-20 15:32:34,拖网
3916,30.73838888888889,122.46058333333332,0.0,0.0,2018-03-20 15:42:34,拖网
3916,30.73836111111111,122.46058333333332,0.0,0.0,2018-03-20 15:52:34,拖网
3916,30.73838888888889,122.46055555555556,0.0,0.0,2018-03-20 16:02:34,拖网
3916,30.73836111111111,122.46061111111112,0.0,0.0,2018-03-20 16:12:34,拖网
3916,30.73836111111111,122.46061111111112,0.1,0.0,2018-03-20 16:22:34,拖网
3916,30.73838888888889,122.46061111111112,0.1,0.0,2018-03-20 16:32:34,拖网
3916,30.738416666666666,122.46052777777777,0.0,0.0,2018-03-20 16:42:34,拖网
3916,30.73844444444445,122.46055555555556,0.2,0.0,2018-03-20 16:52:34,拖网
3916,30.738416666666666,122.46058333333332,0.1,0.0,2018-03-20 17:02:35,拖网
3916,30.73838888888889,122.46058333333332,0.1,0.0,2018-03-20 17:12:34,拖网
3916,30.738416666666666,122.46058333333332,0.0,0.0,2018-03-20 17:22:34,拖网
3916,30.73833333333333,122.46063888888894,0.0,0.0,2018-03-20 17:32:46,拖网
3916,30.73830555555556,122.46066666666668,0.0,0.0,2018-03-20 17:42:34,拖网
3916,30.73836111111111,122.46061111111112,0.8,0.0,2018-03-20 17:52:33,拖网
3916,30.73830555555556,122.46063888888894,0.0,0.0,2018-03-20 18:03:46,拖网
3916,30.73830555555556,122.46063888888894,0.0,0.0,2018-03-20 18:12:34,拖网
3916,30.738277777777785,122.46066666666668,0.0,0.0,2018-03-20 18:22:34,拖网
3916,30.738277777777785,122.46061111111112,0.0,0.0,2018-03-20 18:32:34,拖网
3916,30.73830555555556,122.46066666666668,0.1,0.0,2018-03-20 18:42:33,拖网
3916,30.738250000000004,122.46066666666668,0.1,0.0,2018-03-20 18:52:34,拖网
3916,30.738222222222234,122.46066666666668,0.1,0.0,2018-03-20 19:02:33,拖网
3916,30.738277777777785,122.46066666666668,0.0,0.0,2018-03-20 19:12:33,拖网
3916,30.738250000000004,122.46069444444444,0.0,0.0,2018-03-20 19:22:33,拖网
3916,30.738277777777785,122.46066666666668,0.1,0.0,2018-03-20 19:32:33,拖网
3916,30.738250000000004,122.46072222222223,0.2,0.0,2018-03-20 19:42:33,拖网
3916,30.738250000000004,122.46069444444444,0.2,0.0,2018-03-20 19:52:33,拖网
3916,30.73838888888889,122.46063888888894,0.0,0.0,2018-03-20 20:02:46,拖网
3916,30.73838888888889,122.46066666666668,0.1,0.0,2018-03-20 20:12:33,拖网
3916,30.73844444444445,122.46066666666668,0.0,0.0,2018-03-20 20:22:33,拖网
3916,30.73863888888889,122.46072222222223,0.0,0.0,2018-03-20 20:32:33,拖网
3916,30.73866666666667,122.46072222222223,0.1,0.0,2018-03-20 20:42:33,拖网
3916,30.73875,122.46072222222223,0.1,0.0,2018-03-20 20:52:33,拖网
3916,30.738888888888887,122.46066666666668,0.0,0.0,2018-03-20 21:02:34,拖网
3916,30.739,122.46055555555556,0.0,0.0,2018-03-20 21:12:33,拖网
3916,30.73911111111111,122.46041666666666,0.0,0.0,2018-03-20 21:22:33,拖网
3916,30.73875,122.46022222222223,0.1,0.0,2018-03-20 21:32:33,拖网
3916,30.738722222222233,122.45980555555555,0.5,172.0,2018-03-20 21:42:33,拖网
3916,30.738722222222233,122.46030555555555,0.1,0.0,2018-03-20 21:52:33,拖网
3916,30.73913888888889,122.45986111111112,0.1,0.0,2018-03-20 22:02:34,拖网
3916,30.73875,122.46008333333334,0.5,0.0,2018-03-20 22:12:33,拖网
3916,30.739027777777785,122.45997222222222,0.2,0.0,2018-03-20 22:22:33,拖网
3916,30.738833333333336,122.45988888888893,0.5,0.0,2018-03-20 22:32:33,拖网
3916,30.73908333333333,122.46052777777777,0.3,0.0,2018-03-20 22:42:33,拖网
3916,30.738805555555558,122.46063888888894,0.1,0.0,2018-03-20 22:52:45,拖网
3916,30.73869444444445,122.46066666666668,0.1,0.0,2018-03-20 23:02:34,拖网
3916,30.738722222222233,122.46069444444444,0.1,0.0,2018-03-20 23:12:33,拖网
3916,30.738555555555557,122.46063888888894,0.2,0.0,2018-03-20 23:22:33,拖网
3916,30.7385,122.46066666666668,0.0,0.0,2018-03-20 23:32:33,拖网
3916,30.738416666666666,122.46061111111112,0.2,0.0,2018-03-20 23:42:33,拖网
3916,30.73838888888889,122.46063888888894,0.1,0.0,2018-03-20 23:52:33,拖网
3916,30.738611111111112,122.46069444444444,0.0,0.0,2018-03-21 00:02:34,拖网
3916,30.738416666666666,122.46061111111112,0.0,0.0,2018-03-21 00:12:34,拖网
3916,30.73847222222221,122.46066666666668,0.0,0.0,2018-03-21 00:22:34,拖网
3916,30.738416666666666,122.46061111111112,0.1,0.0,2018-03-21 00:32:32,拖网
3916,30.73836111111111,122.46055555555556,0.1,0.0,2018-03-21 00:42:32,拖网
3916,30.73833333333333,122.46058333333332,0.0,0.0,2018-03-21 00:52:32,拖网
3916,30.73836111111111,122.46061111111112,0.7,0.0,2018-03-21 01:02:33,拖网
3916,30.73830555555556,122.46058333333332,0.1,0.0,2018-03-21 01:12:33,拖网
3916,30.73833333333333,122.46061111111112,0.1,0.0,2018-03-21 01:22:33,拖网
3916,30.73830555555556,122.46055555555556,0.2,0.0,2018-03-21 01:32:32,拖网
3916,30.73830555555556,122.46058333333332,0.3,0.0,2018-03-21 01:42:32,拖网
3916,30.73830555555556,122.46061111111112,0.1,0.0,2018-03-21 01:52:32,拖网
3916,30.73836111111111,122.46063888888894,0.0,0.0,2018-03-21 02:02:46,拖网
3916,30.73836111111111,122.46066666666668,0.2,0.0,2018-03-21 02:12:32,拖网
3916,30.73838888888889,122.46066666666668,0.0,0.0,2018-03-21 02:22:32,拖网
3916,30.73838888888889,122.46063888888894,0.1,0.0,2018-03-21 02:32:32,拖网
3916,30.73836111111111,122.46061111111112,0.1,0.0,2018-03-21 02:42:32,拖网
3916,30.73838888888889,122.46061111111112,0.0,0.0,2018-03-21 02:52:32,拖网
3916,30.73836111111111,122.46063888888894,0.0,0.0,2018-03-21 03:02:33,拖网
3916,30.73838888888889,122.46061111111112,0.0,0.0,2018-03-21 03:12:32,拖网
3916,30.73838888888889,122.46063888888894,0.0,0.0,2018-03-21 03:22:32,拖网
3916,30.73836111111111,122.46066666666668,0.1,0.0,2018-03-21 03:32:32,拖网
3916,30.73836111111111,122.46063888888894,0.0,0.0,2018-03-21 03:42:32,拖网
3916,30.73838888888889,122.46063888888894,0.1,0.0,2018-03-21 03:52:32,拖网
3916,30.73833333333333,122.46061111111112,0.0,0.0,2018-03-21 04:02:32,拖网
3916,30.73836111111111,122.46063888888894,0.2,0.0,2018-03-21 04:12:32,拖网
3916,30.738250000000004,122.46066666666668,0.6,335.0,2018-03-21 04:22:32,拖网
3916,30.738055555555558,122.46075,0.1,0.0,2018-03-21 04:32:32,拖网
3916,30.73830555555556,122.46063888888894,0.3,0.0,2018-03-21 04:42:38,拖网
3916,30.73833333333333,122.46063888888894,0.1,0.0,2018-03-21 04:52:32,拖网
3916,30.738277777777785,122.46066666666668,0.0,0.0,2018-03-21 05:02:32,拖网
3916,30.738416666666666,122.46063888888894,0.0,0.0,2018-03-21 05:12:46,拖网
3916,30.73844444444445,122.46061111111112,0.1,0.0,2018-03-21 05:22:32,拖网
3916,30.73838888888889,122.46063888888894,0.0,0.0,2018-03-21 05:32:32,拖网
3916,30.73838888888889,122.46063888888894,0.1,0.0,2018-03-21 05:42:32,拖网
3916,30.73838888888889,122.46066666666668,0.0,0.0,2018-03-21 05:52:31,拖网
3916,30.73838888888889,122.46063888888894,0.0,0.0,2018-03-21 06:02:46,拖网
3916,30.738416666666666,122.46069444444444,0.0,0.0,2018-03-21 06:12:31,拖网
3916,30.73838888888889,122.46066666666668,0.1,0.0,2018-03-21 06:22:31,拖网
3916,30.738416666666666,122.46069444444444,0.0,0.0,2018-03-21 06:32:31,拖网
3916,30.73833333333333,122.46063888888894,0.0,0.0,2018-03-21 06:42:31,拖网
3916,30.73836111111111,122.46066666666668,0.0,0.0,2018-03-21 06:52:31,拖网
3916,30.73836111111111,122.46069444444444,0.3,0.0,2018-03-21 07:02:33,拖网
3916,30.73833333333333,122.46063888888894,0.2,0.0,2018-03-21 07:12:31,拖网
3916,30.73836111111111,122.46063888888894,0.0,0.0,2018-03-21 07:22:31,拖网
3916,30.73836111111111,122.46063888888894,0.2,0.0,2018-03-21 07:32:31,拖网
3916,30.73836111111111,122.46063888888894,0.1,0.0,2018-03-21 07:42:31,拖网
