渔船ID,lat,lon,速度,方向,time,type
7489,31.433914666666666,122.85360688888888,1.5,342.0,2017-08-20 20:45:30,围网
7489,31.43747022222221,122.84813466666668,1.8,308.0,2017-08-20 20:55:30,围网
7489,31.438636888888887,122.8422457777778,1.1,276.0,2017-08-20 21:05:31,围网
7489,31.439748,122.83680133333333,2.1,292.0,2017-08-20 21:15:30,围网
7489,31.441470222222208,122.83144022222223,2.0,310.0,2017-08-20 21:25:31,围网
7489,31.444609111111113,122.82594022222223,0.8,0.0,2017-08-20 21:35:30,围网
7489,31.448109111111112,122.82063466666666,1.3,315.0,2017-08-20 21:45:30,围网
7489,31.45177577777777,122.815468,1.5,316.0,2017-08-20 21:55:30,围网
7489,31.45472022222221,122.8099957777778,2.0,307.0,2017-08-20 22:06:04,围网
7489,31.45708133333333,122.80532911111106,2.3,303.0,2017-08-20 22:15:30,围网
7489,31.459553555555548,122.80080133333334,2.3,305.0,2017-08-20 22:25:30,围网
7489,31.461275777777786,122.79638466666668,1.7,319.0,2017-08-20 22:35:30,围网
7489,31.468970222222207,122.7886902222222,2.1,59.0,2017-08-20 22:55:39,围网
7489,31.47160911111111,122.79388466666668,2.6,17.0,2017-08-20 23:15:31,围网
7489,31.477525777777768,122.7959957777778,2.8,23.0,2017-08-20 23:25:31,围网
7489,31.48369244444445,122.79977355555555,3.9,60.0,2017-08-20 23:35:29,围网
7489,31.48135911111111,122.8141902222222,3.1,104.0,2017-08-20 23:45:37,围网
7489,31.479498,122.82302355555555,4.5,112.0,2017-08-20 23:55:30,围网
7489,31.48447022222221,122.82813466666666,2.2,48.0,2017-08-21 00:05:31,围网
7489,31.486970222222233,122.83513466666666,2.7,87.0,2017-08-21 00:15:32,围网
7489,31.487748,122.8424402222222,2.1,88.0,2017-08-21 00:25:37,围网
7489,31.487997999999997,122.8494957777778,1.9,100.0,2017-08-21 00:35:30,围网
7489,31.488470222222233,122.85660688888888,2.2,91.0,2017-08-21 00:45:28,围网
7489,31.48885911111111,122.86357911111112,2.0,82.0,2017-08-21 00:55:29,围网
7489,31.489220222222233,122.8711902222222,2.1,89.0,2017-08-21 01:06:00,围网
7489,31.489525777777768,122.87802355555556,1.9,94.0,2017-08-21 01:15:29,围网
7489,31.489748,122.88524577777777,2.5,87.0,2017-08-21 01:25:37,围网
7489,31.489748,122.89238466666669,2.2,89.0,2017-08-21 01:35:37,围网
7489,31.48963688888889,122.89924577777781,1.6,102.0,2017-08-21 01:45:36,围网
7489,31.48930355555556,122.906218,1.8,88.0,2017-08-21 01:55:29,围网
7489,31.488998,122.913218,1.5,99.0,2017-08-21 02:05:30,围网
7489,31.48913688888889,122.919968,1.9,88.0,2017-08-21 02:15:30,围网
7489,31.48902577777778,122.92657911111112,2.2,99.0,2017-08-21 02:25:29,围网
7489,31.48844244444444,122.9331902222222,1.6,101.0,2017-08-21 02:35:31,围网
7489,31.488498,122.93957911111113,1.7,87.0,2017-08-21 02:45:37,围网
7489,31.488303555555554,122.94566244444445,2.2,99.0,2017-08-21 02:55:29,围网
7489,31.487970222222234,122.951218,2.1,128.0,2017-08-21 03:05:30,围网
7489,31.487164666666665,122.94719022222223,0.9,8.0,2017-08-21 03:15:38,围网
7489,31.48597022222223,122.95021799999999,1.4,112.0,2017-08-21 03:25:36,围网
7489,31.48522022222221,122.95488466666669,1.5,96.0,2017-08-21 03:35:38,围网
7489,31.48463688888889,122.96016244444445,1.7,98.0,2017-08-21 03:45:36,围网
7489,31.485747999999997,122.958968,0.3,0.0,2017-08-21 03:55:28,围网
7489,31.479748,122.9722457777778,1.7,122.0,2017-08-21 04:25:32,围网
7489,31.47680355555556,122.97680133333334,1.7,138.0,2017-08-21 04:35:30,围网
7489,31.47341466666667,122.98044022222223,1.6,155.0,2017-08-21 04:45:31,围网
7489,31.468497999999997,122.98146799999999,1.8,190.0,2017-08-21 04:55:29,围网
7489,31.46369244444444,122.97994022222224,0.3,0.0,2017-08-21 05:05:30,围网
7489,31.45808133333333,122.97169022222224,0.9,0.0,2017-08-21 05:25:28,围网
7489,31.45772022222221,122.9674957777778,1.2,287.0,2017-08-21 05:35:29,围网
7489,31.457664666666666,122.96480133333334,0.5,190.0,2017-08-21 05:45:34,围网
7489,31.458275777777768,122.96832911111113,0.7,0.0,2017-08-21 05:55:28,围网
7489,31.45810911111111,122.96830133333334,0.7,0.0,2017-08-21 06:05:33,围网
7489,31.458414666666666,122.96777355555555,0.6,0.0,2017-08-21 06:15:30,围网
7489,31.453359111111112,122.97107911111112,9.1,174.0,2017-08-21 06:25:52,围网
7489,31.43016466666667,122.96949577777778,8.9,220.0,2017-08-21 06:35:32,围网
7489,31.427775777777786,122.96188466666668,0.3,0.0,2017-08-21 06:45:32,围网
