渔船ID,lat,lon,速度,方向,time,type
3536,30.7355,122.4602777777778,0.2,0.0,2019-09-06 08:01:16,刺网
3536,30.735416666666666,122.46016666666668,0.3,0.0,2019-09-06 08:11:16,刺网
3536,30.73558333333333,122.46008333333334,0.2,0.0,2019-09-06 08:21:16,刺网
3536,30.735555555555557,122.46013888888888,0.3,0.0,2019-09-06 08:31:16,刺网
3536,30.735805555555558,122.46002777777778,0.2,0.0,2019-09-06 08:41:15,刺网
3536,30.735277777777767,122.46044444444445,1.4,132.0,2019-09-06 08:51:19,刺网
3536,30.73563888888889,122.46005555555556,0.1,0.0,2019-09-06 09:01:48,刺网
3536,30.73577777777778,122.46005555555556,0.1,0.0,2019-09-06 09:11:15,刺网
3536,30.735611111111112,122.46002777777778,0.1,0.0,2019-09-06 09:21:15,刺网
3536,30.735527777777786,122.46013888888888,0.1,0.0,2019-09-06 09:41:15,刺网
3536,30.73577777777778,122.45997222222222,0.3,0.0,2019-09-06 09:51:15,刺网
3536,30.73577777777778,122.46,0.2,0.0,2019-09-06 10:01:15,刺网
3536,30.73563888888889,122.46002777777778,0.1,0.0,2019-09-06 10:11:15,刺网
3536,30.73566666666667,122.46005555555556,0.2,0.0,2019-09-06 10:21:15,刺网
3536,30.735722222222233,122.46022222222223,0.4,0.0,2019-09-06 10:31:15,刺网
3536,30.735888888888887,122.46033333333334,0.4,0.0,2019-09-06 10:41:15,刺网
3536,30.735611111111112,122.46008333333334,0.6,0.0,2019-09-06 10:51:15,刺网
3536,30.73566666666667,122.46002777777778,0.8,46.0,2019-09-06 11:01:15,刺网
3536,30.73569444444445,122.45991666666669,1.0,45.0,2019-09-06 11:11:22,刺网
3536,30.73577777777778,122.46,0.0,0.0,2019-09-06 11:21:43,刺网
3536,30.735750000000003,122.46005555555556,0.4,116.0,2019-09-06 11:31:15,刺网
3536,30.735527777777786,122.46008333333334,0.3,0.0,2019-09-06 11:41:15,刺网
3536,30.735722222222233,122.46002777777778,0.3,0.0,2019-09-06 11:51:14,刺网
3536,30.73569444444445,122.46005555555556,0.1,0.0,2019-09-06 12:01:14,刺网
3536,30.73577777777778,122.46002777777778,0.2,0.0,2019-09-06 12:11:14,刺网
3536,30.73577777777778,122.46002777777778,0.2,0.0,2019-09-06 12:21:14,刺网
3536,30.73569444444445,122.46002777777778,0.3,334.0,2019-09-06 12:31:14,刺网
3536,30.735611111111112,122.46005555555556,0.1,0.0,2019-09-06 12:41:14,刺网
3536,30.73566666666667,122.46011111111113,0.1,0.0,2019-09-06 12:51:14,刺网
3536,30.735611111111112,122.46013888888888,0.2,0.0,2019-09-06 13:01:14,刺网
3536,30.73547222222223,122.46036111111113,0.2,0.0,2019-09-06 13:11:14,刺网
3536,30.735555555555557,122.46025,0.3,0.0,2019-09-06 13:21:14,刺网
3536,30.73547222222223,122.4602777777778,0.1,0.0,2019-09-06 13:31:14,刺网
3536,30.735416666666666,122.4602777777778,0.1,0.0,2019-09-06 13:41:14,刺网
3536,30.73536111111111,122.46025,0.4,0.0,2019-09-06 13:51:14,刺网
3536,30.735388888888888,122.46030555555555,0.0,0.0,2019-09-06 14:01:47,刺网
3536,30.73533333333333,122.46036111111113,0.1,0.0,2019-09-06 14:11:13,刺网
3536,30.73536111111111,122.4602777777778,0.2,0.0,2019-09-06 14:21:14,刺网
3536,30.73533333333333,122.46025,0.4,0.0,2019-09-06 14:31:13,刺网
3536,30.735388888888888,122.46033333333334,0.1,0.0,2019-09-06 14:41:13,刺网
3536,30.73536111111111,122.46025,0.1,0.0,2019-09-06 14:51:13,刺网
3536,30.73536111111111,122.46033333333334,0.1,0.0,2019-09-06 15:01:13,刺网
3536,30.73536111111111,122.4602777777778,0.2,0.0,2019-09-06 15:11:13,刺网
3536,30.73530555555556,122.46036111111113,0.1,0.0,2019-09-06 15:21:13,刺网
3536,30.73544444444445,122.4602777777778,1.0,335.0,2019-09-06 15:31:14,刺网
3536,30.7355,122.4602777777778,0.0,0.0,2019-09-06 15:41:47,刺网
3536,30.73536111111111,122.46030555555555,0.2,0.0,2019-09-06 15:51:13,刺网
3536,30.73547222222223,122.46036111111113,0.0,0.0,2019-09-06 16:01:13,刺网
3536,30.735416666666666,122.4602777777778,0.1,0.0,2019-09-06 16:11:13,刺网
3536,30.735388888888888,122.46030555555555,0.0,0.0,2019-09-06 16:21:13,刺网
3536,30.73533333333333,122.46030555555555,0.1,0.0,2019-09-06 16:31:13,刺网
3536,30.73558333333333,122.46036111111113,0.0,0.0,2019-09-06 16:41:15,刺网
3536,30.735388888888888,122.46033333333334,0.2,0.0,2019-09-06 16:51:13,刺网
3536,30.735194444444453,122.46061111111112,0.1,0.0,2019-09-06 17:01:13,刺网
3536,30.735194444444453,122.46061111111112,0.3,0.0,2019-09-06 17:11:13,刺网
3536,30.735166666666665,122.46069444444444,0.1,0.0,2019-09-06 17:21:13,刺网
3536,30.735194444444453,122.46069444444444,0.1,0.0,2019-09-06 17:31:13,刺网
3536,30.735138888888887,122.46072222222223,0.0,0.0,2019-09-06 17:41:41,刺网
3536,30.735138888888887,122.46072222222223,0.1,0.0,2019-09-06 17:51:13,刺网
3536,30.735138888888887,122.46069444444444,0.1,0.0,2019-09-06 18:01:13,刺网
3536,30.735138888888887,122.46072222222223,0.2,0.0,2019-09-06 18:11:13,刺网
3536,30.735138888888887,122.46072222222223,0.0,0.0,2019-09-06 18:21:13,刺网
3536,30.735111111111113,122.46072222222223,0.0,0.0,2019-09-06 18:31:13,刺网
3536,30.735138888888887,122.46072222222223,0.0,0.0,2019-09-06 18:41:12,刺网
3536,30.735111111111113,122.46069444444444,0.2,0.0,2019-09-06 18:51:12,刺网
3536,30.735166666666665,122.46075,0.0,0.0,2019-09-06 19:01:12,刺网
3536,30.735138888888887,122.46069444444444,0.0,0.0,2019-09-06 19:11:12,刺网
3536,30.73508333333333,122.46075,0.1,0.0,2019-09-06 19:21:12,刺网
3536,30.735166666666665,122.46072222222223,0.0,0.0,2019-09-06 19:31:12,刺网
3536,30.735138888888887,122.46072222222223,0.0,0.0,2019-09-06 19:41:12,刺网
3536,30.735138888888887,122.46075,0.0,0.0,2019-09-06 19:51:12,刺网
3536,30.735111111111113,122.46072222222223,0.1,0.0,2019-09-06 20:01:40,刺网
3536,30.73508333333333,122.46072222222223,0.0,0.0,2019-09-06 20:11:12,刺网
3536,30.735111111111113,122.46069444444444,0.1,0.0,2019-09-06 20:21:12,刺网
3536,30.735111111111113,122.46069444444444,0.1,0.0,2019-09-06 21:11:12,刺网
3536,30.735138888888887,122.46069444444444,0.1,0.0,2019-09-06 21:21:12,刺网
3536,30.735194444444453,122.46066666666668,0.0,0.0,2019-09-06 21:31:12,刺网
3536,30.735222222222234,122.46063888888894,0.0,0.0,2019-09-06 21:41:12,刺网
3536,30.73530555555556,122.46058333333332,0.2,0.0,2019-09-06 21:51:12,刺网
3536,30.7355,122.46052777777777,0.9,218.0,2019-09-06 22:21:12,刺网
3536,30.73530555555556,122.4607777777778,0.2,0.0,2019-09-06 22:31:12,刺网
3536,30.735388888888888,122.46058333333332,0.0,0.0,2019-09-06 22:41:41,刺网
3536,30.7355,122.46052777777777,0.1,0.0,2019-09-06 22:51:12,刺网
3536,30.735527777777786,122.46052777777777,0.0,0.0,2019-09-06 23:01:12,刺网
3536,30.735555555555557,122.4604722222222,0.0,0.0,2019-09-06 23:11:12,刺网
3536,30.735555555555557,122.4604722222222,0.0,0.0,2019-09-06 23:21:11,刺网
3536,30.73563888888889,122.4605,0.2,0.0,2019-09-06 23:31:11,刺网
3536,30.73569444444445,122.4604722222222,0.0,0.0,2019-09-06 23:41:11,刺网
3536,30.73558333333333,122.46052777777777,0.0,0.0,2019-09-06 23:51:11,刺网
3536,30.735611111111112,122.4605,0.0,0.0,2019-09-07 00:01:11,刺网
3536,30.73563888888889,122.46058333333332,0.0,0.0,2019-09-07 00:11:11,刺网
3536,30.73563888888889,122.46052777777777,0.2,0.0,2019-09-07 00:21:11,刺网
3536,30.73569444444445,122.4605,0.0,0.0,2019-09-07 00:31:11,刺网
3536,30.73569444444445,122.46055555555556,0.0,0.0,2019-09-07 00:41:11,刺网
3536,30.73566666666667,122.46055555555556,0.0,0.0,2019-09-07 00:51:11,刺网
3536,30.735722222222233,122.46052777777777,0.0,0.0,2019-09-07 01:01:11,刺网
3536,30.735722222222233,122.46052777777777,0.0,0.0,2019-09-07 01:11:11,刺网
3536,30.73577777777778,122.46052777777777,0.0,0.0,2019-09-07 01:21:11,刺网
3536,30.73566666666667,122.4605,0.0,0.0,2019-09-07 01:31:11,刺网
3536,30.73569444444445,122.4605,0.1,0.0,2019-09-07 01:41:10,刺网
3536,30.73566666666667,122.4605,0.1,0.0,2019-09-07 01:51:11,刺网
3536,30.735722222222233,122.4605,0.0,0.0,2019-09-07 02:01:40,刺网
3536,30.735722222222233,122.4604722222222,0.0,0.0,2019-09-07 02:11:11,刺网
3536,30.735722222222233,122.4605,0.0,0.0,2019-09-07 02:21:11,刺网
3536,30.735722222222233,122.4605,0.1,0.0,2019-09-07 02:31:11,刺网
3536,30.735750000000003,122.4605,0.1,0.0,2019-09-07 02:41:11,刺网
3536,30.735722222222233,122.4605,0.0,0.0,2019-09-07 02:51:11,刺网
3536,30.735750000000003,122.4605,0.0,0.0,2019-09-07 03:01:11,刺网
3536,30.735722222222233,122.4604722222222,0.0,0.0,2019-09-07 03:11:11,刺网
3536,30.735722222222233,122.4605,0.0,0.0,2019-09-07 03:21:11,刺网
3536,30.735750000000003,122.4605,0.0,0.0,2019-09-07 03:31:11,刺网
3536,30.735750000000003,122.46055555555556,0.0,0.0,2019-09-07 03:41:11,刺网
3536,30.735722222222233,122.46055555555556,0.2,0.0,2019-09-07 03:51:11,刺网
3536,30.735888888888887,122.46052777777777,0.1,0.0,2019-09-07 04:01:11,刺网
3536,30.73563888888889,122.46058333333332,0.2,0.0,2019-09-07 04:11:10,刺网
3536,30.735750000000003,122.4604722222222,0.2,0.0,2019-09-07 04:21:10,刺网
3536,30.735833333333336,122.4604722222222,0.4,152.0,2019-09-07 04:31:10,刺网
3536,30.735750000000003,122.4604722222222,0.2,0.0,2019-09-07 04:41:10,刺网
3536,30.735722222222233,122.46055555555556,0.2,0.0,2019-09-07 04:51:10,刺网
3536,30.73563888888889,122.46055555555556,0.1,0.0,2019-09-07 05:01:10,刺网
3536,30.735722222222233,122.4605,0.0,0.0,2019-09-07 05:11:10,刺网
3536,30.735750000000003,122.46041666666666,0.2,0.0,2019-09-07 05:21:10,刺网
3536,30.735611111111112,122.4605,0.1,0.0,2019-09-07 05:31:10,刺网
3536,30.735750000000003,122.4605,0.0,0.0,2019-09-07 05:41:23,刺网
3536,30.73558333333333,122.46052777777777,0.2,0.0,2019-09-07 07:11:10,刺网
3536,30.735527777777786,122.46061111111112,0.0,0.0,2019-09-07 07:21:10,刺网
3536,30.735750000000003,122.4604722222222,0.0,0.0,2019-09-07 07:31:10,刺网
3536,30.735611111111112,122.4604722222222,0.3,0.0,2019-09-07 07:41:10,刺网
3536,30.736361111111112,122.46061111111112,0.1,0.0,2019-09-07 07:51:10,刺网
3536,30.736555555555555,122.46066666666668,0.4,0.0,2019-09-07 08:01:10,刺网
3536,30.73183333333333,122.46813888888887,6.1,8.0,2019-09-07 08:11:10,刺网
3536,30.74916666666667,122.48508333333334,10.5,60.0,2019-09-07 08:21:10,刺网
3536,30.76955555555555,122.50086111111106,8.3,43.0,2019-09-07 08:31:10,刺网
3536,30.79016666666667,122.51027777777777,10.1,32.0,2019-09-07 08:41:10,刺网
3536,30.86797222222223,122.57919444444444,5.6,43.0,2019-09-07 09:31:09,刺网
3536,30.87913888888889,122.59758333333332,7.3,51.0,2019-09-07 09:41:09,刺网
3536,30.89022222222223,122.61686111111106,7.4,64.0,2019-09-07 09:51:09,刺网
