渔船ID,lat,lon,速度,方向,time,type
5620,30.735888888888887,122.4525,0.0,0.0,2017-12-31 04:11:53,围网
5620,30.735861111111113,122.45252777777776,0.0,0.0,2017-12-31 04:21:53,围网
5620,30.735888888888887,122.45255555555555,0.0,0.0,2017-12-31 04:31:52,围网
5620,30.735861111111113,122.4525,0.0,0.0,2017-12-31 04:41:53,围网
5620,30.735888888888887,122.45252777777776,0.0,0.0,2017-12-31 04:51:52,围网
5620,30.736,122.45258333333334,0.0,0.0,2017-12-31 05:01:53,围网
5620,30.735833333333336,122.4524722222222,0.0,0.0,2017-12-31 05:11:53,围网
5620,30.735833333333336,122.45244444444445,0.0,0.0,2017-12-31 05:21:53,围网
5620,30.735888888888887,122.45255555555555,0.0,0.0,2017-12-31 05:41:52,围网
5620,30.735833333333336,122.45252777777776,0.2,0.0,2017-12-31 05:51:52,围网
5620,30.735888888888887,122.4524722222222,0.1,0.0,2017-12-31 06:01:52,围网
5620,30.735888888888887,122.4525,0.1,0.0,2017-12-31 06:11:52,围网
5620,30.735888888888887,122.45266666666667,0.1,0.0,2017-12-31 06:21:52,围网
5620,30.735916666666668,122.4525,0.1,0.0,2017-12-31 06:31:52,围网
5620,30.735888888888887,122.4525,0.1,0.0,2017-12-31 06:52:24,围网
5620,30.735888888888887,122.4525,0.0,0.0,2017-12-31 07:01:52,围网
5620,30.735888888888887,122.4525,0.0,0.0,2017-12-31 07:11:52,围网
5620,30.735888888888887,122.45252777777776,0.0,0.0,2017-12-31 07:21:52,围网
5620,30.735805555555558,122.45255555555555,0.1,0.0,2017-12-31 07:31:52,围网
5620,30.735805555555558,122.45255555555555,0.1,0.0,2017-12-31 07:41:52,围网
5620,30.735750000000003,122.45252777777776,0.1,0.0,2017-12-31 07:51:52,围网
5620,30.735750000000003,122.45252777777776,0.1,0.0,2017-12-31 08:01:52,围网
5620,30.73577777777778,122.45252777777776,0.0,0.0,2017-12-31 08:11:51,围网
5620,30.73577777777778,122.45252777777776,0.1,0.0,2017-12-31 08:21:52,围网
5620,30.73577777777778,122.45252777777776,0.1,0.0,2017-12-31 08:31:52,围网
5620,30.73577777777778,122.45255555555555,0.0,0.0,2017-12-31 08:41:52,围网
5620,30.73577777777778,122.45252777777776,0.1,0.0,2017-12-31 08:51:52,围网
5620,30.73577777777778,122.45252777777776,0.1,0.0,2017-12-31 09:01:52,围网
5620,30.735805555555558,122.4524722222222,0.1,0.0,2017-12-31 09:11:52,围网
5620,30.735805555555558,122.45255555555555,0.1,0.0,2017-12-31 09:21:52,围网
5620,30.735805555555558,122.45255555555555,0.2,0.0,2017-12-31 09:31:52,围网
5620,30.735888888888887,122.45252777777776,0.2,0.0,2017-12-31 09:42:07,围网
5620,30.735805555555558,122.45255555555555,0.0,0.0,2017-12-31 09:51:52,围网
5620,30.73577777777778,122.45255555555555,0.0,0.0,2017-12-31 10:02:23,围网
5620,30.735833333333336,122.45261111111112,0.0,0.0,2017-12-31 10:11:51,围网
5620,30.735805555555558,122.45258333333334,0.0,0.0,2017-12-31 10:21:52,围网
5620,30.735805555555558,122.45255555555555,0.0,0.0,2017-12-31 10:31:52,围网
5620,30.73577777777778,122.45258333333334,0.1,0.0,2017-12-31 10:41:52,围网
5620,30.735805555555558,122.45255555555555,0.2,0.0,2017-12-31 10:51:51,围网
5620,30.735805555555558,122.45255555555555,0.1,0.0,2017-12-31 11:01:51,围网
5620,30.73577777777778,122.45252777777776,0.1,0.0,2017-12-31 11:11:51,围网
5620,30.735833333333336,122.45258333333334,0.0,0.0,2017-12-31 11:21:51,围网
5620,30.735805555555558,122.45258333333334,0.0,0.0,2017-12-31 11:31:51,围网
5620,30.73577777777778,122.45252777777776,0.1,0.0,2017-12-31 11:41:51,围网
5620,30.735833333333336,122.45255555555555,0.1,0.0,2017-12-31 11:51:51,围网
5620,30.735805555555558,122.45255555555555,0.0,0.0,2017-12-31 12:01:51,围网
5620,30.735833333333336,122.45255555555555,0.0,0.0,2017-12-31 12:11:51,围网
5620,30.735833333333336,122.45258333333334,0.0,0.0,2017-12-31 12:21:51,围网
5620,30.73577777777778,122.45261111111112,0.1,0.0,2017-12-31 12:31:51,围网
5620,30.735805555555558,122.45255555555555,0.1,0.0,2017-12-31 12:41:51,围网
5620,30.735833333333336,122.4525,0.0,0.0,2017-12-31 12:51:51,围网
5620,30.73577777777778,122.45258333333334,0.1,0.0,2017-12-31 13:01:51,围网
5620,30.73569444444445,122.45261111111112,0.2,0.0,2017-12-31 13:11:51,围网
5620,30.73577777777778,122.45258333333334,0.0,0.0,2017-12-31 13:22:22,围网
