渔船ID,lat,lon,速度,方向,time,type
12253,29.864611111111113,122.26222222222222,0.0,0.0,2020-10-10 17:58:23,刺网
12253,29.86458333333333,122.26227777777778,0.1,0.0,2020-10-10 17:59:37,刺网
12253,29.864694444444453,122.26233333333332,0.2,0.0,2020-10-10 18:02:22,刺网
12253,29.86466666666667,122.26227777777778,0.2,0.0,2020-10-10 18:03:36,刺网
12253,29.864638888888887,122.26225,0.1,0.0,2020-10-10 18:04:50,刺网
12253,29.86466666666667,122.26230555555556,0.1,0.0,2020-10-10 18:06:04,刺网
12253,29.86466666666667,122.26227777777778,0.1,0.0,2020-10-10 18:07:18,刺网
12253,29.864638888888887,122.26222222222222,0.1,0.0,2020-10-10 18:08:32,刺网
12253,29.864638888888887,122.26222222222222,0.1,0.0,2020-10-10 18:09:46,刺网
12253,29.864611111111113,122.26222222222222,0.1,0.0,2020-10-10 18:12:14,刺网
12253,29.864611111111113,122.26219444444445,0.1,0.0,2020-10-10 18:13:28,刺网
12253,29.864611111111113,122.26222222222222,0.1,0.0,2020-10-10 18:14:42,刺网
12253,29.86458333333333,122.26222222222222,0.0,0.0,2020-10-10 18:15:56,刺网
12253,29.864611111111113,122.26225,0.0,0.0,2020-10-10 18:17:10,刺网
12253,29.86458333333333,122.26219444444445,0.1,0.0,2020-10-10 18:18:24,刺网
12253,29.864638888888887,122.26222222222222,0.0,0.0,2020-10-10 18:20:52,刺网
12253,29.864638888888887,122.26222222222222,0.1,0.0,2020-10-10 18:23:20,刺网
12253,29.864611111111113,122.26222222222222,0.0,0.0,2020-10-10 18:24:34,刺网
12253,29.864638888888887,122.26225,0.1,0.0,2020-10-10 18:25:48,刺网
12253,29.864638888888887,122.26219444444445,0.1,0.0,2020-10-10 18:27:02,刺网
12253,29.864611111111113,122.26222222222222,0.1,0.0,2020-10-10 18:28:16,刺网
12253,29.864611111111113,122.26219444444445,0.0,0.0,2020-10-10 18:29:30,刺网
