渔船ID,lat,lon,速度,方向,time,type
7594,30.762,122.2642777777778,11.6,39.0,2020-08-05 14:28:57,围网
7594,30.788138888888888,122.28358333333333,11.0,31.0,2020-08-05 14:38:57,围网
7594,30.814277777777786,122.30391666666668,11.6,36.0,2020-08-05 14:48:57,围网
7594,30.840138888888887,122.32411111111112,12.2,36.0,2020-08-05 14:58:57,围网
7594,30.866722222222233,122.3462222222222,11.2,39.0,2020-08-05 15:09:26,围网
7594,30.891638888888888,122.36511111111106,11.1,30.0,2020-08-05 15:18:57,围网
7594,30.91716666666667,122.38505555555555,11.2,33.0,2020-08-05 15:28:57,围网
7594,30.9425,122.40288888888894,10.7,32.0,2020-08-05 15:38:57,围网
7594,30.96725,122.41861111111113,10.1,26.0,2020-08-05 15:48:57,围网
7594,30.991944444444453,122.43038888888893,9.7,25.0,2020-08-05 15:58:57,围网
7594,31.015666666666664,122.44708333333334,9.1,28.0,2020-08-05 16:08:57,围网
7594,31.036277777777766,122.47063888888893,9.4,38.0,2020-08-05 16:18:57,围网
7594,31.056277777777765,122.49575,9.5,33.0,2020-08-05 16:28:57,围网
7594,31.07675,122.51508333333334,7.9,13.0,2020-08-05 16:38:57,围网
7594,31.09375,122.54066666666668,10.9,63.0,2020-08-05 16:48:57,围网
7594,31.110833333333336,122.56705555555556,10.4,40.0,2020-08-05 16:58:57,围网
7594,31.12908333333333,122.59180555555555,11.3,69.0,2020-08-05 17:08:57,围网
7594,31.14822222222222,122.615,9.4,50.0,2020-08-05 17:18:57,围网
7594,31.16605555555555,122.63938888888887,9.6,45.0,2020-08-05 17:28:56,围网
7594,31.18555555555556,122.659,9.1,30.0,2020-08-05 17:38:56,围网
7594,31.203388888888888,122.67919444444445,9.5,46.0,2020-08-05 17:48:56,围网
7594,31.22419444444445,122.69425,9.8,48.0,2020-08-05 17:58:56,围网
7594,31.246777777777766,122.71311111111113,9.3,34.0,2020-08-05 18:09:37,围网
7594,31.26683333333333,122.73058333333331,9.6,41.0,2020-08-05 18:18:56,围网
7594,31.285722222222233,122.75402777777781,9.5,54.0,2020-08-05 18:28:56,围网
7594,31.300666666666665,122.78116666666668,10.0,59.0,2020-08-05 18:38:56,围网
7594,31.319555555555553,122.80666666666666,10.4,61.0,2020-08-05 18:49:26,围网
7594,31.335777777777786,122.83066666666666,11.2,60.0,2020-08-05 18:58:56,围网
7594,31.352138888888888,122.85763888888887,9.7,45.0,2020-08-05 19:08:56,围网
7594,31.36941666666667,122.88191666666664,9.4,49.0,2020-08-05 19:18:57,围网
7594,31.38727777777777,122.904,8.7,42.0,2020-08-05 19:28:56,围网
7594,31.403916666666664,122.92741666666667,10.0,49.0,2020-08-05 19:38:57,围网
7594,31.41741666666667,122.95294444444444,8.0,44.0,2020-08-05 19:48:56,围网
7594,31.42838888888889,122.97505555555556,8.7,72.0,2020-08-05 19:58:56,围网
7594,31.434638888888887,122.9987777777778,7.1,62.0,2020-08-05 20:08:57,围网
7594,31.430222222222234,123.01461111111112,4.2,196.0,2020-08-05 20:18:57,围网
7594,31.43091666666667,123.00925,3.5,0.0,2020-08-05 20:28:56,围网
7594,31.43091666666667,123.00925,3.5,0.0,2020-08-05 20:40:27,围网
7594,31.433194444444453,122.99666666666668,3.8,217.0,2020-08-05 20:49:00,围网
7594,31.434277777777766,122.99072222222223,1.3,0.0,2020-08-05 20:58:56,围网
7594,31.43591666666667,122.98469444444444,2.6,318.0,2020-08-05 21:08:56,围网
7594,31.43802777777778,122.97869444444444,1.3,0.0,2020-08-05 21:18:56,围网
7594,31.439027777777767,122.97244444444445,2.4,296.0,2020-08-05 21:28:56,围网
7594,31.44069444444445,122.96600000000001,2.6,295.0,2020-08-05 21:38:56,围网
7594,31.442611111111113,122.95944444444444,2.8,303.0,2020-08-05 21:48:56,围网
7594,31.446055555555557,122.9524722222222,2.5,308.0,2020-08-05 21:59:32,围网
7594,31.446055555555557,122.9524722222222,2.5,308.0,2020-08-05 22:10:27,围网
7594,31.446055555555557,122.9524722222222,2.5,308.0,2020-08-05 22:20:26,围网
7594,31.45269444444445,122.93625,1.9,0.0,2020-08-05 22:29:15,围网
7594,31.455472222222234,122.93086111111113,0.8,102.0,2020-08-05 22:38:55,围网
7594,31.45744444444445,122.925,2.4,0.0,2020-08-05 22:48:55,围网
7594,31.46038888888889,122.9198888888889,2.0,252.0,2020-08-05 22:58:55,围网
7594,31.46408333333333,122.91511111111113,3.4,294.0,2020-08-05 23:08:55,围网
7594,31.46833333333333,122.91058333333334,3.0,329.0,2020-08-05 23:18:55,围网
7594,31.47408333333333,122.9069722222222,2.4,216.0,2020-08-05 23:28:56,围网
7594,31.480583333333332,122.90394444444445,2.5,3.0,2020-08-05 23:39:38,围网
7594,31.48113888888889,122.90586111111112,1.2,41.0,2020-08-05 23:48:55,围网
7594,31.487444444444453,122.90733333333334,2.2,19.0,2020-08-05 23:58:55,围网
7594,31.49438888888889,122.91027777777781,3.5,14.0,2020-08-06 00:08:55,围网
7594,31.501527777777767,122.89766666666668,8.0,299.0,2020-08-06 00:18:55,围网
7594,31.513222222222232,122.87691666666666,7.6,307.0,2020-08-06 00:28:55,围网
7594,31.521611111111113,122.87319444444445,2.2,29.0,2020-08-06 00:39:08,围网
7594,31.52861111111111,122.87569444444445,2.3,22.0,2020-08-06 00:48:58,围网
7594,31.53533333333333,122.8785,2.8,13.0,2020-08-06 00:58:55,围网
7594,31.54194444444445,122.88169444444445,3.5,29.0,2020-08-06 01:08:55,围网
7594,31.548361111111113,122.88513888888887,3.0,35.0,2020-08-06 01:18:55,围网
7594,31.554861111111112,122.88866666666668,2.3,28.0,2020-08-06 01:28:55,围网
7594,31.559305555555554,122.89433333333336,2.6,59.0,2020-08-06 01:38:55,围网
7594,31.563194444444445,122.90105555555556,2.5,95.0,2020-08-06 01:48:55,围网
7594,31.56688888888889,122.90780555555556,3.0,64.0,2020-08-06 01:58:55,围网
7594,31.56688888888889,122.90780555555556,3.0,64.0,2020-08-06 02:10:26,围网
7594,31.57322222222221,122.92213888888894,2.5,71.0,2020-08-06 02:18:55,围网
7594,31.575555555555557,122.93019444444445,3.3,78.0,2020-08-06 02:29:08,围网
7594,31.57794444444445,122.93761111111112,2.2,96.0,2020-08-06 02:38:54,围网
7594,31.580472222222234,122.94502777777778,2.8,80.0,2020-08-06 02:48:54,围网
7594,31.582555555555555,122.95263888888887,2.9,87.0,2020-08-06 02:58:54,围网
7594,31.58444444444445,122.96002777777778,3.3,81.0,2020-08-06 03:08:55,围网
7594,31.58597222222221,122.96738888888888,2.4,83.0,2020-08-06 03:18:56,围网
7594,31.586972222222233,122.97483333333334,2.8,88.0,2020-08-06 03:28:55,围网
7594,31.58722222222222,122.98244444444444,2.8,91.0,2020-08-06 03:39:08,围网
7594,31.58733333333333,122.98972222222223,2.2,103.0,2020-08-06 03:48:54,围网
7594,31.58736111111111,122.99708333333334,3.0,97.0,2020-08-06 03:58:54,围网
7594,31.585777777777786,123.01138888888887,1.7,67.0,2020-08-06 04:18:54,围网
7594,31.584944444444453,123.0119722222222,1.1,105.0,2020-08-06 04:28:54,围网
7594,31.58447222222221,123.01933333333334,3.1,104.0,2020-08-06 04:38:54,围网
7594,31.58519444444445,123.02863888888888,4.0,41.0,2020-08-06 04:49:08,围网
7594,31.60161111111111,123.02894444444445,6.7,356.0,2020-08-06 04:58:54,围网
7594,31.62144444444445,123.03269444444445,7.6,19.0,2020-08-06 05:08:54,围网
7594,31.639166666666664,123.03697222222222,7.5,37.0,2020-08-06 05:18:54,围网
7594,31.656777777777766,123.05163888888887,10.4,68.0,2020-08-06 05:28:54,围网
7594,31.66113888888889,123.06611111111113,5.1,107.0,2020-08-06 05:38:54,围网
7594,31.66033333333333,123.07544444444444,1.9,101.0,2020-08-06 05:48:54,围网
7594,31.65897222222221,123.08238888888887,3.3,114.0,2020-08-06 05:58:54,围网
7594,31.657027777777767,123.08933333333331,2.5,86.0,2020-08-06 06:09:38,围网
7594,31.653388888888887,123.10069444444444,2.5,133.0,2020-08-06 06:28:54,围网
7594,31.651416666666666,123.10613888888888,2.1,138.0,2020-08-06 06:38:54,围网
7594,31.64919444444445,123.11158333333331,2.0,121.0,2020-08-06 06:49:38,围网
7594,31.647305555555555,123.116,1.7,105.0,2020-08-06 06:58:53,围网
7594,31.64494444444445,123.12030555555555,1.5,136.0,2020-08-06 07:08:53,围网
7594,31.6425,123.12438888888887,1.4,126.0,2020-08-06 07:18:53,围网
7594,31.63975,123.12783333333331,2.1,108.0,2020-08-06 07:28:53,围网
7594,31.635,123.12805555555555,2.4,197.0,2020-08-06 07:38:53,围网
7594,31.630944444444445,123.12366666666668,3.6,227.0,2020-08-06 07:48:53,围网
7594,31.628777777777767,123.11811111111106,3.7,249.0,2020-08-06 07:58:53,围网
7594,31.62725,123.11294444444445,1.5,180.0,2020-08-06 08:08:53,围网
7594,31.626527777777767,123.10716666666666,2.5,0.0,2020-08-06 08:18:55,围网
7594,31.62633333333333,123.10119444444445,2.4,0.0,2020-08-06 08:28:54,围网
7594,31.62625,123.09513888888887,2.6,238.0,2020-08-06 08:38:55,围网
7594,31.626361111111112,123.08977777777778,1.9,68.0,2020-08-06 08:49:08,围网
7594,31.627527777777786,123.09163888888888,0.7,0.0,2020-08-06 08:58:53,围网
