渔船ID,lat,lon,速度,方向,time,type
12814,29.87025,122.3712777777778,0.2,0.0,2019-12-30 18:07:03,刺网
12814,29.870277777777787,122.37136111111107,0.0,0.0,2019-12-30 18:17:03,刺网
12814,29.87019444444445,122.37141666666666,0.5,0.0,2019-12-30 18:27:02,刺网
12814,29.870305555555557,122.37136111111107,0.0,0.0,2019-12-30 18:37:02,刺网
12814,29.87025,122.37155555555556,0.2,0.0,2019-12-30 18:47:02,刺网
12814,29.870305555555557,122.37144444444445,0.1,0.0,2019-12-30 18:57:02,刺网
12814,29.87025,122.37136111111107,0.4,0.0,2019-12-30 19:07:02,刺网
12814,29.87025,122.37136111111107,0.0,0.0,2019-12-30 19:17:02,刺网
12814,29.870222222222232,122.37136111111107,0.0,0.0,2019-12-30 19:27:02,刺网
12814,29.87025,122.37138888888887,0.0,0.0,2019-12-30 19:37:02,刺网
12814,29.870222222222232,122.37141666666666,0.0,0.0,2019-12-30 19:47:02,刺网
12814,29.87025,122.37136111111107,0.0,0.0,2019-12-30 19:57:02,刺网
12814,29.870222222222232,122.37138888888887,0.0,0.0,2019-12-30 20:07:02,刺网
12814,29.87025,122.37141666666666,0.0,0.0,2019-12-30 20:17:02,刺网
12814,29.870222222222232,122.37138888888887,0.0,0.0,2019-12-30 20:27:02,刺网
12814,29.87025,122.37136111111107,0.0,0.0,2019-12-30 20:37:02,刺网
12814,29.870222222222232,122.37141666666666,0.0,0.0,2019-12-30 20:47:02,刺网
12814,29.870222222222232,122.37141666666666,0.1,0.0,2019-12-30 20:57:02,刺网
12814,29.87025,122.37138888888887,0.0,0.0,2019-12-30 21:07:02,刺网
12814,29.870222222222232,122.37144444444445,0.1,0.0,2019-12-30 21:17:02,刺网
12814,29.87025,122.37141666666666,0.0,0.0,2019-12-30 21:27:02,刺网
12814,29.870222222222232,122.37138888888887,0.0,0.0,2019-12-30 21:37:02,刺网
12814,29.870222222222232,122.37141666666666,0.0,0.0,2019-12-30 21:47:02,刺网
12814,29.87025,122.37144444444445,0.0,0.0,2019-12-30 21:57:02,刺网
12814,29.87019444444445,122.37144444444445,0.2,0.0,2019-12-30 22:07:02,刺网
12814,29.870277777777787,122.37141666666666,0.2,0.0,2019-12-30 22:17:02,刺网
12814,29.870277777777787,122.37141666666666,0.1,0.0,2019-12-30 22:27:02,刺网
12814,29.87025,122.37141666666666,0.3,0.0,2019-12-30 22:37:02,刺网
12814,29.87025,122.37141666666666,0.1,0.0,2019-12-30 22:47:02,刺网
12814,29.87025,122.37144444444445,0.0,0.0,2019-12-30 22:57:02,刺网
12814,29.87025,122.37141666666666,0.0,0.0,2019-12-30 23:07:02,刺网
12814,29.87025,122.37138888888887,0.1,0.0,2019-12-30 23:17:02,刺网
12814,29.870277777777787,122.37138888888887,0.2,0.0,2019-12-30 23:27:02,刺网
12814,29.87025,122.37138888888887,0.0,0.0,2019-12-30 23:37:02,刺网
12814,29.87025,122.37144444444445,0.0,0.0,2019-12-30 23:47:02,刺网
12814,29.87025,122.37144444444445,0.0,0.0,2019-12-30 23:57:02,刺网
12814,29.870222222222232,122.37141666666666,0.0,0.0,2019-12-31 00:07:02,刺网
12814,29.87025,122.37141666666666,0.0,0.0,2019-12-31 00:17:02,刺网
12814,29.87025,122.37141666666666,0.0,0.0,2019-12-31 00:27:02,刺网
12814,29.87025,122.37136111111107,0.0,0.0,2019-12-31 00:37:02,刺网
12814,29.870222222222232,122.37144444444445,0.0,0.0,2019-12-31 00:47:02,刺网
12814,29.87025,122.37141666666666,0.0,0.0,2019-12-31 00:57:02,刺网
12814,29.87025,122.37141666666666,0.0,0.0,2019-12-31 01:07:02,刺网
12814,29.87025,122.37138888888887,0.0,0.0,2019-12-31 01:17:02,刺网
12814,29.87025,122.37136111111107,0.0,0.0,2019-12-31 01:27:02,刺网
12814,29.87025,122.37138888888887,0.1,0.0,2019-12-31 01:37:02,刺网
12814,29.87025,122.37141666666666,0.0,0.0,2019-12-31 01:47:02,刺网
12814,29.870222222222232,122.37138888888887,0.0,0.0,2019-12-31 01:57:02,刺网
12814,29.87025,122.37141666666666,0.0,0.0,2019-12-31 02:07:02,刺网
12814,29.87025,122.37136111111107,0.0,0.0,2019-12-31 02:17:02,刺网
12814,29.870222222222232,122.37136111111107,0.0,0.0,2019-12-31 02:27:02,刺网
12814,29.870222222222232,122.37141666666666,0.0,0.0,2019-12-31 02:37:02,刺网
12814,29.870222222222232,122.37138888888887,0.2,0.0,2019-12-31 02:47:02,刺网
12814,29.870222222222232,122.37136111111107,0.0,0.0,2019-12-31 02:57:02,刺网
12814,29.87025,122.37138888888887,0.0,0.0,2019-12-31 03:07:02,刺网
12814,29.870222222222232,122.37141666666666,0.0,0.0,2019-12-31 03:17:02,刺网
12814,29.870277777777787,122.37136111111107,0.0,0.0,2019-12-31 03:27:02,刺网
12814,29.870305555555557,122.37141666666666,0.0,0.0,2019-12-31 03:37:01,刺网
