渔船ID,lat,lon,速度,方向,time,type
4495,29.94550000000001,122.26733333333333,0.1,0.0,2019-10-02 09:59:35,刺网
4495,29.94552777777778,122.26716666666668,0.0,0.0,2019-10-02 10:09:59,刺网
4495,29.945555555555554,122.26713888888894,0.2,0.0,2019-10-02 10:19:35,刺网
4495,29.94558333333333,122.26719444444444,0.1,0.0,2019-10-02 10:29:35,刺网
4495,29.94558333333333,122.26725,0.1,0.0,2019-10-02 10:39:35,刺网
4495,29.94552777777778,122.26730555555555,0.0,0.0,2019-10-02 10:49:35,刺网
4495,29.94550000000001,122.26730555555555,0.0,0.0,2019-10-02 10:59:35,刺网
4495,29.94552777777778,122.2672777777778,0.0,0.0,2019-10-02 11:09:35,刺网
4495,29.945472222222232,122.26725,0.0,0.0,2019-10-02 11:19:35,刺网
4495,29.94550000000001,122.26730555555555,0.1,0.0,2019-10-02 11:29:35,刺网
4495,29.945555555555554,122.26733333333333,0.0,0.0,2019-10-02 11:39:35,刺网
4495,29.94558333333333,122.26730555555555,0.2,0.0,2019-10-02 11:49:35,刺网
4495,29.945666666666664,122.26730555555555,0.3,0.0,2019-10-02 11:59:35,刺网
4495,29.945916666666665,122.26741666666666,0.3,0.0,2019-10-02 12:09:35,刺网
4495,29.94580555555555,122.26725,0.1,0.0,2019-10-02 12:19:39,刺网
4495,29.94558333333333,122.26730555555555,0.0,0.0,2019-10-02 12:30:00,刺网
4495,29.94575,122.2674722222222,0.0,0.0,2019-10-02 12:39:35,刺网
4495,29.945555555555554,122.26730555555555,0.0,0.0,2019-10-02 12:49:35,刺网
4495,29.94550000000001,122.2672777777778,0.1,0.0,2019-10-02 12:59:35,刺网
4495,29.945472222222232,122.26730555555555,0.1,0.0,2019-10-02 13:09:35,刺网
4495,29.945472222222232,122.2672777777778,0.0,0.0,2019-10-02 13:19:34,刺网
4495,29.94552777777778,122.2672777777778,0.0,0.0,2019-10-02 13:29:34,刺网
4495,29.94569444444444,122.26711111111112,0.4,0.0,2019-10-02 13:39:38,刺网
4495,29.94552777777778,122.26730555555555,0.0,0.0,2019-10-02 13:49:34,刺网
4495,29.945666666666664,122.2672777777778,0.1,0.0,2019-10-02 13:59:34,刺网
4495,29.94544444444445,122.26730555555555,0.0,0.0,2019-10-02 14:09:59,刺网
4495,29.945611111111113,122.26733333333333,0.1,0.0,2019-10-02 14:19:34,刺网
4495,29.94558333333333,122.26730555555555,0.0,0.0,2019-10-02 14:29:34,刺网
4495,29.94544444444445,122.26730555555555,0.1,0.0,2019-10-02 14:39:34,刺网
4495,29.94550000000001,122.26733333333333,0.0,0.0,2019-10-02 14:49:34,刺网
4495,29.945555555555554,122.26738888888887,0.0,0.0,2019-10-02 14:59:34,刺网
4495,29.94558333333333,122.26730555555555,4.5,19.0,2019-10-02 15:09:34,刺网
4495,29.94583333333333,122.26744444444445,0.1,0.0,2019-10-02 15:19:34,刺网
4495,29.94583333333333,122.26736111111107,0.2,0.0,2019-10-02 15:29:34,刺网
4495,29.94550000000001,122.26738888888887,0.0,0.0,2019-10-02 15:40:00,刺网
4495,29.945555555555554,122.26738888888887,0.0,0.0,2019-10-02 15:49:34,刺网
