渔船ID,lat,lon,速度,方向,time,type
5031,29.94544444444445,122.3087777777778,0.7,0.0,2020-10-09 15:13:09,拖网
5031,29.945638888888887,122.30875,0.0,0.0,2020-10-09 15:23:38,拖网
5031,29.94552777777778,122.3087777777778,0.2,0.0,2020-10-09 15:33:08,拖网
5031,29.94550000000001,122.30883333333333,0.0,0.0,2020-10-09 15:43:11,拖网
5031,29.945472222222232,122.3087777777778,0.4,0.0,2020-10-09 15:53:13,拖网
5031,29.94558333333333,122.30872222222222,0.5,0.0,2020-10-09 16:03:08,拖网
5031,29.94550000000001,122.30880555555555,0.3,0.0,2020-10-09 16:13:08,拖网
5031,29.94558333333333,122.30869444444444,0.3,0.0,2020-10-09 16:23:08,拖网
5031,29.945611111111113,122.30866666666668,0.3,0.0,2020-10-09 16:33:08,拖网
5031,29.945638888888887,122.30872222222222,0.4,0.0,2020-10-09 16:43:08,拖网
5031,29.945666666666664,122.30866666666668,0.5,138.0,2020-10-09 16:53:08,拖网
5031,29.94558333333333,122.3087777777778,0.3,0.0,2020-10-09 17:03:08,拖网
5031,29.945555555555554,122.3087777777778,0.0,0.0,2020-10-09 17:13:09,拖网
5031,29.945555555555554,122.3087777777778,0.5,0.0,2020-10-09 17:23:08,拖网
5031,29.94552777777778,122.30938888888888,0.4,0.0,2020-10-09 17:33:14,拖网
5031,29.94558333333333,122.3087777777778,0.0,0.0,2020-10-09 17:43:38,拖网
5031,29.94558333333333,122.30875,0.1,0.0,2020-10-09 17:53:08,拖网
5031,29.945611111111113,122.3087777777778,0.0,0.0,2020-10-09 18:03:08,拖网
5031,29.94558333333333,122.30872222222222,0.0,0.0,2020-10-09 18:13:08,拖网
5031,29.945638888888887,122.30875,0.0,0.0,2020-10-09 18:23:08,拖网
5031,29.94558333333333,122.30883333333333,0.2,0.0,2020-10-09 18:33:07,拖网
5031,29.94552777777778,122.30888888888887,0.2,0.0,2020-10-09 18:43:07,拖网
5031,29.945555555555554,122.30891666666666,0.4,108.0,2020-10-09 18:53:07,拖网
5031,29.945611111111113,122.3087777777778,0.4,0.0,2020-10-09 19:03:07,拖网
5031,29.945611111111113,122.30866666666668,0.3,0.0,2020-10-09 19:13:09,拖网
5031,29.945555555555554,122.30875,0.1,0.0,2020-10-09 19:33:07,拖网
5031,29.94552777777778,122.30875,0.0,0.0,2020-10-09 19:43:07,拖网
5031,29.945555555555554,122.30875,0.0,0.0,2020-10-09 19:53:07,拖网
5031,29.945666666666664,122.30875,0.0,0.0,2020-10-09 20:03:07,拖网
5031,29.94558333333333,122.3087777777778,0.0,0.0,2020-10-09 20:23:07,拖网
5031,29.94572222222222,122.30855555555556,0.0,0.0,2020-10-09 20:33:07,拖网
5031,29.945611111111113,122.30869444444444,0.0,0.0,2020-10-09 20:43:07,拖网
5031,29.945777777777767,122.3085,0.0,0.0,2020-10-09 20:53:07,拖网
5031,29.94580555555555,122.30863888888888,0.0,0.0,2020-10-09 21:03:07,拖网
5031,29.94572222222222,122.30861111111106,0.1,0.0,2020-10-09 21:13:07,拖网
5031,29.94597222222221,122.30825,0.2,0.0,2020-10-09 21:23:07,拖网
5031,29.94569444444444,122.30819444444445,0.0,0.0,2020-10-09 21:33:07,拖网
