渔船ID,lat,lon,速度,方向,time,type
4500,29.94613888888889,122.26786111111113,0.0,0.0,2020-08-04 07:53:15,刺网
4500,29.946277777777766,122.26786111111113,0.0,0.0,2020-08-04 08:03:15,刺网
4500,29.946222222222215,122.26783333333334,0.2,0.0,2020-08-04 08:13:16,刺网
4500,29.946055555555557,122.26780555555555,2.8,245.0,2020-08-04 08:23:15,刺网
4500,29.946222222222215,122.26783333333334,0.0,0.0,2020-08-04 08:33:15,刺网
4500,29.94619444444445,122.26783333333334,0.0,0.0,2020-08-04 08:43:15,刺网
4500,29.94616666666667,122.26783333333334,0.0,0.0,2020-08-04 09:03:15,刺网
4500,29.946222222222215,122.26780555555555,0.0,0.0,2020-08-04 09:13:15,刺网
4500,29.946277777777766,122.26783333333334,0.0,0.0,2020-08-04 09:23:15,刺网
4500,29.94619444444445,122.26783333333334,0.0,0.0,2020-08-04 09:33:15,刺网
4500,29.94625,122.26783333333334,0.0,0.0,2020-08-04 09:43:15,刺网
4500,29.946305555555558,122.26775,0.0,0.0,2020-08-04 09:53:16,刺网
4500,29.94619444444445,122.26786111111113,0.0,0.0,2020-08-04 10:04:31,刺网
4500,29.94613888888889,122.26777777777778,0.1,0.0,2020-08-04 10:13:15,刺网
4500,29.94608333333333,122.26783333333334,0.0,0.0,2020-08-04 10:23:15,刺网
4500,29.946027777777786,122.26794444444445,0.0,0.0,2020-08-04 10:33:15,刺网
4500,29.94616666666667,122.26780555555555,0.1,0.0,2020-08-04 10:43:15,刺网
4500,29.94619444444445,122.26775,0.0,0.0,2020-08-04 10:53:16,刺网
4500,29.946222222222215,122.26783333333334,0.1,0.0,2020-08-04 11:03:15,刺网
4500,29.94619444444445,122.26780555555555,0.2,0.0,2020-08-04 11:13:14,刺网
4500,29.946277777777766,122.26777777777778,0.1,0.0,2020-08-04 11:23:16,刺网
4500,29.94619444444445,122.26744444444445,0.1,0.0,2020-08-04 11:33:15,刺网
4500,29.946277777777766,122.26786111111113,1.7,19.0,2020-08-04 11:43:15,刺网
4500,29.94580555555555,122.26755555555556,1.6,37.0,2020-08-04 11:53:14,刺网
4500,29.94613888888889,122.26786111111113,0.0,0.0,2020-08-04 12:03:14,刺网
4500,29.94619444444445,122.26783333333334,0.0,0.0,2020-08-04 12:13:14,刺网
4500,29.94619444444445,122.26758333333332,0.1,0.0,2020-08-04 12:23:19,刺网
4500,29.94619444444445,122.26772222222222,0.2,0.0,2020-08-04 12:33:14,刺网
