渔船ID,lat,lon,速度,方向,time,type
15072,29.949222222222208,122.26280555555556,0.0,0.0,2019-08-10 13:58:10,围网
15072,29.949277777777766,122.26283333333332,0.0,0.0,2019-08-10 14:08:10,围网
15072,29.949277777777766,122.26286111111106,0.0,0.0,2019-08-10 14:18:10,围网
15072,29.949277777777766,122.26286111111106,0.0,0.0,2019-08-10 14:28:10,围网
15072,29.949277777777766,122.26286111111106,0.0,0.0,2019-08-10 14:38:10,围网
15072,29.949277777777766,122.26286111111106,0.0,0.0,2019-08-10 14:48:10,围网
15072,29.949305555555554,122.26286111111106,0.0,0.0,2019-08-10 14:58:10,围网
15072,29.949305555555554,122.26288888888888,0.0,0.0,2019-08-10 15:08:09,围网
15072,29.949277777777766,122.26286111111106,0.0,0.0,2019-08-10 15:18:09,围网
15072,29.949305555555554,122.26286111111106,0.0,0.0,2019-08-10 15:28:09,围网
15072,29.94925,122.26288888888888,0.6,190.0,2019-08-10 15:38:09,围网
15072,29.949361111111113,122.26286111111106,0.4,0.0,2019-08-10 15:48:09,围网
15072,29.949333333333332,122.26291666666664,0.3,0.0,2019-08-10 15:58:09,围网
15072,29.949305555555554,122.26286111111106,0.0,0.0,2019-08-10 16:08:38,围网
15072,29.949277777777766,122.26283333333332,0.0,0.0,2019-08-10 16:18:09,围网
15072,29.949305555555554,122.26283333333332,0.0,0.0,2019-08-10 16:28:09,围网
15072,29.949277777777766,122.26280555555556,0.0,0.0,2019-08-10 16:38:09,围网
15072,29.949305555555554,122.26286111111106,0.0,0.0,2019-08-10 16:48:09,围网
15072,29.949277777777766,122.26288888888888,0.0,0.0,2019-08-10 16:58:09,围网
15072,29.949277777777766,122.26280555555556,0.0,0.0,2019-08-10 17:08:09,围网
15072,29.949305555555554,122.26286111111106,0.0,0.0,2019-08-10 17:18:09,围网
15072,29.94958333333333,122.26269444444445,0.8,336.0,2019-08-10 17:28:09,围网
15072,29.949333333333332,122.26286111111106,1.5,334.0,2019-08-10 17:38:09,围网
15072,29.949222222222208,122.26291666666664,0.0,0.0,2019-08-10 17:48:09,围网
15072,29.949277777777766,122.26283333333332,0.0,0.0,2019-08-10 17:58:09,围网
15072,29.94925,122.26291666666664,0.0,0.0,2019-08-10 18:08:09,围网
15072,29.949361111111113,122.26283333333332,0.4,0.0,2019-08-10 18:18:09,围网
15072,29.949277777777766,122.26286111111106,0.1,0.0,2019-08-10 18:28:09,围网
15072,29.949222222222208,122.26291666666664,0.2,0.0,2019-08-10 18:38:09,围网
15072,29.949277777777766,122.26291666666664,0.1,0.0,2019-08-10 18:48:09,围网
15072,29.949305555555554,122.26288888888888,0.1,0.0,2019-08-10 18:58:09,围网
15072,29.94925,122.26288888888888,0.0,0.0,2019-08-10 19:08:09,围网
15072,29.94925,122.26294444444444,0.1,0.0,2019-08-10 19:18:09,围网
15072,29.949277777777766,122.26297222222222,0.0,0.0,2019-08-10 19:28:09,围网
15072,29.949277777777766,122.26286111111106,0.0,0.0,2019-08-10 19:38:37,围网
15072,29.949305555555554,122.26288888888888,0.0,0.0,2019-08-10 19:48:08,围网
15072,29.949305555555554,122.26288888888888,0.0,0.0,2019-08-10 19:58:08,围网
15072,29.949277777777766,122.26283333333332,0.0,0.0,2019-08-10 20:08:08,围网
15072,29.949277777777766,122.26283333333332,0.0,0.0,2019-08-10 20:18:08,围网
15072,29.949277777777766,122.26286111111106,0.0,0.0,2019-08-10 20:28:08,围网
15072,29.949305555555554,122.26286111111106,0.0,0.0,2019-08-10 20:38:08,围网
15072,29.94925,122.26288888888888,0.0,0.0,2019-08-10 20:48:08,围网
15072,29.94925,122.26286111111106,0.0,0.0,2019-08-10 20:58:08,围网
15072,29.949277777777766,122.26286111111106,0.0,0.0,2019-08-10 21:08:08,围网
15072,29.949277777777766,122.26286111111106,0.0,0.0,2019-08-10 21:18:08,围网
15072,29.949305555555554,122.26286111111106,0.0,0.0,2019-08-10 21:28:08,围网
15072,29.94925,122.26283333333332,0.0,0.0,2019-08-10 21:38:08,围网
15072,29.949305555555554,122.26280555555556,0.0,0.0,2019-08-10 21:48:08,围网
15072,29.949277777777766,122.26288888888888,0.0,0.0,2019-08-10 21:58:08,围网
15072,29.949277777777766,122.26283333333332,0.0,0.0,2019-08-10 22:08:36,围网
15072,29.949305555555554,122.26283333333332,0.0,0.0,2019-08-10 22:18:07,围网
15072,29.949277777777766,122.26283333333332,0.0,0.0,2019-08-10 22:28:08,围网
15072,29.949277777777766,122.26288888888888,0.0,0.0,2019-08-10 22:38:08,围网
15072,29.949277777777766,122.26286111111106,0.0,0.0,2019-08-10 22:48:08,围网
15072,29.949305555555554,122.26291666666664,0.0,0.0,2019-08-10 22:58:08,围网
15072,29.94925,122.26286111111106,0.0,0.0,2019-08-10 23:08:08,围网
15072,29.949277777777766,122.26286111111106,0.0,0.0,2019-08-10 23:18:08,围网
15072,29.949277777777766,122.26288888888888,0.1,0.0,2019-08-10 23:28:08,围网
15072,29.949277777777766,122.26294444444444,0.0,0.0,2019-08-10 23:38:08,围网
15072,29.949277777777766,122.26288888888888,0.0,0.0,2019-08-10 23:48:08,围网
15072,29.949277777777766,122.2627222222222,0.1,0.0,2019-08-10 23:58:08,围网
15072,29.949277777777766,122.26297222222222,0.1,0.0,2019-08-11 00:08:08,围网
15072,29.94925,122.26283333333332,0.0,0.0,2019-08-11 00:18:08,围网
15072,29.947388888888888,122.25955555555555,0.4,0.0,2019-08-11 00:28:09,围网
15072,29.949277777777766,122.26286111111106,0.0,0.0,2019-08-11 00:38:35,围网
15072,29.94925,122.26286111111106,0.0,0.0,2019-08-11 00:48:07,围网
15072,29.949222222222208,122.26286111111106,0.0,0.0,2019-08-11 00:58:07,围网
