渔船ID,lat,lon,速度,方向,time,type
7332,30.596666666666664,122.06661111111107,0.1,0.0,2019-12-21 19:01:55,围网
7332,30.59669444444444,122.06666666666666,0.0,0.0,2019-12-21 19:11:55,围网
7332,30.596666666666664,122.06686111111112,0.3,0.0,2019-12-21 19:21:55,围网
7332,30.59669444444444,122.06663888888887,0.0,0.0,2019-12-21 19:31:55,围网
7332,30.59672222222222,122.06627777777778,0.3,0.0,2019-12-21 19:41:55,围网
7332,30.596777777777767,122.06641666666664,0.2,0.0,2019-12-21 19:51:54,围网
7332,30.596777777777767,122.06616666666667,0.4,0.0,2019-12-21 20:01:56,围网
7332,30.59672222222222,122.06663888888887,0.0,0.0,2019-12-21 20:12:15,围网
7332,30.59672222222222,122.06661111111107,0.1,0.0,2019-12-21 20:21:54,围网
7332,30.59658333333333,122.06669444444445,0.0,0.0,2019-12-21 20:31:54,围网
7332,30.596666666666664,122.06663888888887,0.1,0.0,2019-12-21 20:41:54,围网
7332,30.59663888888889,122.06669444444445,0.0,0.0,2019-12-21 20:51:54,围网
7332,30.596666666666664,122.06666666666666,0.1,0.0,2019-12-21 21:01:54,围网
7332,30.596777777777767,122.06655555555555,0.0,0.0,2019-12-21 21:11:54,围网
7332,30.59669444444444,122.06661111111107,0.1,0.0,2019-12-21 21:21:54,围网
7332,30.596666666666664,122.06666666666666,0.1,0.0,2019-12-21 21:31:54,围网
7332,30.59658333333333,122.06672222222224,0.1,0.0,2019-12-21 21:41:54,围网
7332,30.59669444444444,122.06663888888887,0.1,0.0,2019-12-21 21:51:54,围网
7332,30.59669444444444,122.06661111111107,0.0,0.0,2019-12-21 22:01:54,围网
7332,30.59675,122.06647222222222,0.0,0.0,2019-12-21 22:11:57,围网
7332,30.596666666666664,122.06661111111107,0.0,0.0,2019-12-21 22:22:15,围网
7332,30.59669444444444,122.06663888888887,0.0,0.0,2019-12-21 22:31:54,围网
7332,30.59669444444444,122.06663888888887,0.0,0.0,2019-12-21 22:41:54,围网
7332,30.59669444444444,122.06666666666666,0.0,0.0,2019-12-21 22:51:54,围网
7332,30.59663888888889,122.06663888888887,0.0,0.0,2019-12-21 23:01:54,围网
7332,30.59663888888889,122.06669444444445,0.0,0.0,2019-12-21 23:11:54,围网
7332,30.596666666666664,122.06669444444445,0.0,0.0,2019-12-21 23:21:54,围网
7332,30.59663888888889,122.06663888888887,0.0,0.0,2019-12-21 23:31:54,围网
7332,30.59663888888889,122.06661111111107,0.0,0.0,2019-12-21 23:41:54,围网
7332,30.596611111111113,122.06661111111107,0.0,0.0,2019-12-21 23:51:54,围网
7332,30.596611111111113,122.06663888888887,0.0,0.0,2019-12-22 00:01:54,围网
7332,30.596666666666664,122.06661111111107,0.0,0.0,2019-12-22 00:11:54,围网
7332,30.59672222222222,122.06658333333333,0.0,0.0,2019-12-22 00:21:54,围网
7332,30.59663888888889,122.06663888888887,0.0,0.0,2019-12-22 00:31:54,围网
7332,30.59663888888889,122.06663888888887,0.0,0.0,2019-12-22 00:41:54,围网
7332,30.59669444444444,122.06663888888887,0.0,0.0,2019-12-22 00:51:54,围网
7332,30.59669444444444,122.06661111111107,0.0,0.0,2019-12-22 01:01:54,围网
7332,30.59669444444444,122.06655555555555,0.1,0.0,2019-12-22 01:11:55,围网
7332,30.59672222222222,122.06663888888887,0.0,0.0,2019-12-22 01:21:53,围网
7332,30.59672222222222,122.06661111111107,0.0,0.0,2019-12-22 01:31:53,围网
7332,30.596611111111113,122.06666666666666,0.3,0.0,2019-12-22 01:41:53,围网
7332,30.59675,122.06658333333333,0.0,0.0,2019-12-22 01:51:58,围网
7332,30.59663888888889,122.06663888888887,0.0,0.0,2019-12-22 02:02:14,围网
7332,30.59663888888889,122.06666666666666,0.0,0.0,2019-12-22 02:11:53,围网
7332,30.59663888888889,122.06666666666666,0.1,0.0,2019-12-22 02:21:53,围网
7332,30.596666666666664,122.06675,0.0,0.0,2019-12-22 02:31:53,围网
7332,30.59663888888889,122.06655555555555,0.0,0.0,2019-12-22 02:41:53,围网
7332,30.59669444444444,122.06655555555555,0.0,0.0,2019-12-22 02:51:53,围网
