渔船ID,lat,lon,速度,方向,time,type
7472,31.692694444444445,123.17316666666667,1.7,303.0,2019-02-19 10:17:19,围网
7472,31.695611111111113,123.16727777777778,1.6,302.0,2019-02-19 10:27:19,围网
7472,31.69838888888889,123.16183333333336,2.1,291.0,2019-02-19 10:37:19,围网
7472,31.700861111111113,123.15638888888893,3.0,327.0,2019-02-19 10:47:19,围网
7472,31.7055,123.15183333333334,1.9,325.0,2019-02-19 10:57:19,围网
7472,31.711,123.14891666666666,1.1,16.0,2019-02-19 11:07:19,围网
7472,31.71744444444445,123.15005555555555,2.2,27.0,2019-02-19 11:17:19,围网
7472,31.72394444444444,123.15166666666669,2.7,356.0,2019-02-19 11:27:50,围网
7472,31.72269444444445,123.1515,1.3,11.0,2019-02-19 11:37:18,围网
7472,31.724805555555548,123.15463888888893,3.6,90.0,2019-02-19 11:47:18,围网
7472,31.72511111111111,123.15755555555555,0.7,235.0,2019-02-19 11:57:18,围网
7472,31.72419444444445,123.15144444444445,2.2,286.0,2019-02-19 12:07:18,围网
7472,31.72241666666667,123.14433333333336,1.5,260.0,2019-02-19 12:17:18,围网
7472,31.720111111111112,123.13675,6.2,237.0,2019-02-19 12:27:18,围网
7472,31.714444444444442,123.11955555555555,4.4,266.0,2019-02-19 12:37:18,围网
7472,31.712777777777767,123.11088888888894,0.4,0.0,2019-02-19 12:47:18,围网
7472,31.713611111111113,123.11925,3.0,103.0,2019-02-19 12:57:18,围网
7472,31.713694444444442,123.12683333333334,2.5,91.0,2019-02-19 13:07:18,围网
7472,31.71344444444444,123.1345277777778,3.0,71.0,2019-02-19 13:17:31,围网
7472,31.71263888888889,123.1419722222222,2.7,0.0,2019-02-19 13:27:22,围网
7472,31.71172222222221,123.14955555555555,2.9,91.0,2019-02-19 13:37:19,围网
7472,31.711416666666665,123.15727777777781,2.7,104.0,2019-02-19 13:47:18,围网
7472,31.71027777777777,123.16538888888893,2.9,112.0,2019-02-19 13:57:50,围网
7472,31.708861111111112,123.17269444444445,2.8,110.0,2019-02-19 14:07:17,围网
7472,31.70733333333333,123.18052777777778,2.6,105.0,2019-02-19 14:17:17,围网
7472,31.7055,123.18833333333332,2.4,105.0,2019-02-19 14:27:18,围网
7472,31.703194444444442,123.19591666666668,2.8,117.0,2019-02-19 14:37:18,围网
7472,31.701,123.20372222222224,2.8,89.0,2019-02-19 14:47:18,围网
7472,31.698638888888887,123.21147222222223,3.2,114.0,2019-02-19 14:57:18,围网
7472,31.69611111111111,123.21919444444444,2.8,117.0,2019-02-19 15:07:18,围网
7472,31.69352777777778,123.22688888888894,3.2,129.0,2019-02-19 15:17:18,围网
7472,31.690666666666665,123.23458333333332,4.3,144.0,2019-02-19 15:27:18,围网
7472,31.687722222222234,123.24216666666666,2.5,111.0,2019-02-19 15:37:18,围网
7472,31.685055555555554,123.24972222222222,2.0,87.0,2019-02-19 15:47:17,围网
7472,31.682305555555555,123.25713888888887,2.5,110.0,2019-02-19 15:57:17,围网
7472,31.679527777777786,123.26475,2.5,106.0,2019-02-19 16:07:49,围网
7472,31.677138888888887,123.27147222222223,2.0,112.0,2019-02-19 16:17:17,围网
7472,31.674944444444453,123.27825,3.7,112.0,2019-02-19 16:27:16,围网
7472,31.673055555555557,123.28486111111107,3.2,134.0,2019-02-19 16:37:16,围网
7472,31.671138888888887,123.29116666666668,2.2,128.0,2019-02-19 16:47:18,围网
7472,31.668972222222234,123.29758333333334,1.6,96.0,2019-02-19 16:57:49,围网
7472,31.6675,123.303,2.6,115.0,2019-02-19 17:07:17,围网
7472,31.665027777777766,123.30855555555556,1.5,112.0,2019-02-19 17:17:17,围网
7472,31.66222222222222,123.314,3.4,135.0,2019-02-19 17:27:24,围网
7472,31.659555555555553,123.31916666666666,2.4,126.0,2019-02-19 17:37:17,围网
7472,31.65597222222221,123.32413888888887,2.1,126.0,2019-02-19 17:47:17,围网
7472,31.652444444444445,123.32894444444445,2.4,122.0,2019-02-19 17:57:17,围网
7472,31.647916666666664,123.33130555555556,0.8,0.0,2019-02-19 18:07:17,围网
7472,31.648416666666666,123.32902777777777,1.6,166.0,2019-02-19 18:17:16,围网
7472,31.644055555555553,123.32916666666668,1.8,175.0,2019-02-19 18:27:16,围网
7472,31.63855555555556,123.32702777777777,3.8,223.0,2019-02-19 18:37:16,围网
7472,31.64758333333333,123.31277777777777,6.4,300.0,2019-02-19 18:47:17,围网
7472,31.6555,123.29386111111107,6.5,311.0,2019-02-19 18:57:19,围网
7472,31.66477777777777,123.27594444444445,6.9,292.0,2019-02-19 19:07:16,围网
7472,31.666,123.26777777777778,2.1,251.0,2019-02-19 19:17:16,围网
7472,31.665805555555554,123.26058333333332,1.8,279.0,2019-02-19 19:27:16,围网
7472,31.66638888888889,123.25341666666668,1.7,259.0,2019-02-19 19:37:16,围网
7472,31.66691666666667,123.24602777777778,3.1,273.0,2019-02-19 19:47:17,围网
7472,31.66675,123.23838888888888,3.1,276.0,2019-02-19 19:57:16,围网
7472,31.66641666666667,123.23030555555556,2.5,279.0,2019-02-19 20:07:49,围网
7472,31.666694444444445,123.22297222222224,2.8,279.0,2019-02-19 20:17:16,围网
7472,31.66755555555555,123.21519444444445,3.0,294.0,2019-02-19 20:27:16,围网
7472,31.66791666666667,123.20752777777777,2.6,299.0,2019-02-19 20:37:16,围网
7472,31.66919444444445,123.19977777777778,2.6,280.0,2019-02-19 20:47:15,围网
7472,31.67058333333333,123.19211111111113,2.1,273.0,2019-02-19 20:57:15,围网
7472,31.67169444444445,123.18458333333334,2.4,270.0,2019-02-19 21:07:15,围网
7472,31.67319444444445,123.177,1.5,282.0,2019-02-19 21:17:15,围网
7472,31.67466666666667,123.16947222222224,2.0,269.0,2019-02-19 21:27:15,围网
7472,31.67588888888889,123.16211111111113,2.2,286.0,2019-02-19 21:37:15,围网
7472,31.677,123.15505555555555,3.2,300.0,2019-02-19 21:47:15,围网
7472,31.678472222222233,123.14802777777778,3.1,298.0,2019-02-19 21:57:15,围网
7472,31.680027777777767,123.14119444444445,2.3,298.0,2019-02-19 22:07:16,围网
7472,31.68166666666667,123.13461111111113,1.3,0.0,2019-02-19 22:17:16,围网
7472,31.68352777777778,123.12783333333331,2.0,297.0,2019-02-19 22:27:43,围网
7472,31.685472222222234,123.12175,1.9,270.0,2019-02-19 22:37:15,围网
7472,31.687972222222232,123.11555555555556,1.8,288.0,2019-02-19 22:47:14,围网
7472,31.690777777777786,123.10955555555556,1.7,272.0,2019-02-19 22:57:15,围网
7472,31.694055555555554,123.10394444444445,2.5,316.0,2019-02-19 23:07:15,围网
7472,31.69763888888889,123.09858333333332,2.8,321.0,2019-02-19 23:17:15,围网
7472,31.701611111111113,123.09366666666666,2.3,303.0,2019-02-19 23:27:15,围网
7472,31.705666666666666,123.08913888888887,1.8,320.0,2019-02-19 23:37:15,围网
7472,31.709972222222234,123.08511111111108,2.8,328.0,2019-02-19 23:47:15,围网
7472,31.71488888888889,123.08233333333332,2.0,321.0,2019-02-19 23:57:15,围网
7472,31.72025,123.08088888888894,2.2,8.0,2019-02-20 00:07:15,围网
7472,31.72494444444445,123.08638888888888,2.7,69.0,2019-02-20 00:17:15,围网
7472,31.726888888888887,123.09275,2.0,59.0,2019-02-20 00:27:15,围网
7472,31.726277777777767,123.09097222222219,1.2,39.0,2019-02-20 00:37:15,围网
7472,31.726722222222207,123.0942777777778,0.9,0.0,2019-02-20 00:47:15,围网
7472,31.72238888888889,123.08447222222222,6.9,244.0,2019-02-20 00:57:15,围网
7472,31.719027777777768,123.06680555555555,3.3,278.0,2019-02-20 01:07:15,围网
7472,31.72422222222221,123.06702777777778,4.6,353.0,2019-02-20 01:17:15,围网
7472,31.729055555555547,123.07044444444445,1.8,65.0,2019-02-20 01:27:14,围网
7472,31.72738888888889,123.07363888888888,4.1,247.0,2019-02-20 01:37:20,围网
7472,31.726555555555553,123.07341666666666,1.2,66.0,2019-02-20 01:47:44,围网
7472,31.72486111111111,123.07788888888888,3.1,95.0,2019-02-20 01:57:14,围网
7472,31.72313888888889,123.08305555555555,1.1,122.0,2019-02-20 02:07:14,围网
7472,31.719361111111112,123.08716666666666,3.1,140.0,2019-02-20 02:17:14,围网
7472,31.718805555555555,123.09294444444444,8.5,59.0,2019-02-20 02:27:14,围网
7472,31.729972222222226,123.1185,9.0,65.0,2019-02-20 02:37:14,围网
7472,31.742305555555557,123.13955555555556,4.6,64.0,2019-02-20 02:47:14,围网
7472,31.73919444444445,123.1477777777778,3.1,135.0,2019-02-20 02:57:14,围网
7472,31.73419444444445,123.15486111111113,3.2,133.0,2019-02-20 03:07:14,围网
7472,31.72891666666667,123.16163888888887,2.5,121.0,2019-02-20 03:17:14,围网
7472,31.72322222222222,123.16827777777776,2.8,136.0,2019-02-20 03:27:14,围网
7472,31.715055555555555,123.17519444444444,3.8,149.0,2019-02-20 03:37:14,围网
7472,31.70780555555556,123.18227777777778,3.1,133.0,2019-02-20 03:47:44,围网
7472,31.70119444444445,123.18897222222223,3.7,147.0,2019-02-20 03:57:14,围网
7472,31.69469444444445,123.1924722222222,1.9,307.0,2019-02-20 04:07:15,围网
7472,31.69769444444445,123.18966666666668,1.0,0.0,2019-02-20 04:17:14,围网
7472,31.69069444444445,123.19694444444444,3.0,0.0,2019-02-20 04:27:22,围网
7472,31.68647222222221,123.20425,2.0,109.0,2019-02-20 04:37:14,围网
7472,31.685166666666664,123.21113888888887,1.4,93.0,2019-02-20 04:47:14,围网
7472,31.683222222222234,123.21811111111113,2.6,112.0,2019-02-20 04:57:43,围网
7472,31.681027777777786,123.22433333333332,1.8,117.0,2019-02-20 05:07:14,围网
7472,31.67902777777777,123.23061111111113,1.7,109.0,2019-02-20 05:17:14,围网
7472,31.676416666666668,123.23669444444445,1.6,108.0,2019-02-20 05:27:14,围网
7472,31.673972222222233,123.24269444444445,2.1,121.0,2019-02-20 05:37:14,围网
7472,31.67158333333333,123.24830555555555,2.3,118.0,2019-02-20 05:47:14,围网
7472,31.66827777777778,123.25377777777778,1.9,106.0,2019-02-20 05:57:13,围网
7472,31.66486111111111,123.259,4.3,148.0,2019-02-20 06:07:13,围网
7472,31.660888888888888,123.26375,2.5,145.0,2019-02-20 06:17:13,围网
7472,31.65661111111111,123.26822222222222,1.9,138.0,2019-02-20 06:27:14,围网
7472,31.65222222222221,123.27252777777777,2.2,136.0,2019-02-20 06:37:43,围网
7472,31.64794444444444,123.27591666666667,3.7,161.0,2019-02-20 06:47:13,围网
7472,31.6435,123.27977777777778,2.5,157.0,2019-02-20 06:57:13,围网
7472,31.63816666666667,123.28222222222222,2.0,180.0,2019-02-20 07:07:13,围网
7472,31.634305555555553,123.28069444444445,3.9,343.0,2019-02-20 07:17:13,围网
7472,31.634555555555554,123.27894444444445,1.7,218.0,2019-02-20 07:27:13,围网
7472,31.62577777777778,123.28016666666667,7.8,126.0,2019-02-20 07:37:13,围网
7472,31.61069444444445,123.29508333333334,7.9,154.0,2019-02-20 07:47:13,围网
7472,31.59472222222222,123.30869444444444,8.0,157.0,2019-02-20 07:57:13,围网
7472,31.578055555555554,123.31686111111112,7.6,166.0,2019-02-20 08:07:13,围网
7472,31.5585,123.32430555555555,7.5,144.0,2019-02-20 08:17:13,围网
7472,31.5385,123.31916666666666,1.8,230.0,2019-02-20 08:27:13,围网
7472,31.53591666666667,123.32691666666666,1.9,0.0,2019-02-20 08:37:13,围网
7472,31.53463888888889,123.31616666666667,2.6,268.0,2019-02-20 08:47:43,围网
7472,31.533583333333336,123.30861111111106,3.1,269.0,2019-02-20 08:57:13,围网
7472,31.532527777777766,123.30094444444444,2.1,288.0,2019-02-20 09:07:13,围网
7472,31.531555555555553,123.29338888888893,2.2,262.0,2019-02-20 09:17:13,围网
7472,31.53069444444445,123.28605555555555,2.3,262.0,2019-02-20 09:27:13,围网
7472,31.52958333333333,123.27930555555555,2.2,263.0,2019-02-20 09:37:13,围网
7472,31.529138888888887,123.27230555555555,1.7,262.0,2019-02-20 09:47:13,围网
7472,31.52919444444445,123.26525,2.1,273.0,2019-02-20 09:57:13,围网
7472,31.529166666666665,123.25855555555556,2.0,278.0,2019-02-20 10:07:13,围网
7472,31.52894444444444,123.25233333333333,1.4,252.0,2019-02-20 10:17:12,围网
7472,31.52872222222221,123.2464722222222,0.9,251.0,2019-02-20 10:27:12,围网
7472,31.52808333333333,123.24111111111112,2.0,275.0,2019-02-20 10:37:12,围网
7472,31.52819444444444,123.23508333333334,2.7,290.0,2019-02-20 10:47:12,围网
7472,31.529,123.22902777777777,1.2,0.0,2019-02-20 10:57:12,围网
7472,31.531305555555555,123.22294444444445,1.8,299.0,2019-02-20 11:07:12,围网
7472,31.535722222222233,123.21675,2.5,312.0,2019-02-20 11:17:43,围网
7472,31.539444444444445,123.21138888888888,2.9,320.0,2019-02-20 11:27:12,围网
7472,31.541527777777766,123.20558333333334,1.6,289.0,2019-02-20 11:37:12,围网
7472,31.543250000000004,123.2002222222222,1.5,293.0,2019-02-20 11:47:12,围网
7472,31.546194444444453,123.19530555555555,2.4,328.0,2019-02-20 11:57:12,围网
7472,31.54966666666667,123.19063888888893,1.5,309.0,2019-02-20 12:07:12,围网
7472,31.554805555555557,123.18722222222223,3.9,343.0,2019-02-20 12:17:12,围网
7472,31.560472222222234,123.18486111111108,2.8,11.0,2019-02-20 12:27:12,围网
7472,31.567027777777767,123.18816666666667,3.0,48.0,2019-02-20 12:37:12,围网
7472,31.56663888888889,123.18897222222223,1.2,295.0,2019-02-20 12:47:12,围网
7472,31.56858333333333,123.19094444444444,1.5,19.0,2019-02-20 12:57:12,围网
7472,31.56641666666667,123.18411111111112,6.6,267.0,2019-02-20 13:07:12,围网
7472,31.555416666666666,123.16572222222223,7.5,229.0,2019-02-20 13:17:12,围网
7472,31.54083333333333,123.15061111111113,6.6,226.0,2019-02-20 13:27:12,围网
7472,31.526777777777767,123.13483333333332,6.9,220.0,2019-02-20 13:37:12,围网
7472,31.52630555555556,123.14086111111112,2.2,75.0,2019-02-20 13:47:12,围网
7472,31.52691666666667,123.14858333333332,2.7,97.0,2019-02-20 13:57:12,围网
7472,31.52713888888889,123.15669444444444,2.5,84.0,2019-02-20 14:07:43,围网
7472,31.526777777777767,123.16408333333334,2.2,99.0,2019-02-20 14:17:12,围网
7472,31.525472222222234,123.1715,2.4,90.0,2019-02-20 14:27:12,围网
7472,31.5235,123.17863888888887,2.7,85.0,2019-02-20 14:37:12,围网
7472,31.52308333333333,123.18625,2.4,96.0,2019-02-20 14:47:11,围网
7472,31.522666666666666,123.19391666666668,2.3,89.0,2019-02-20 14:57:11,围网
7472,31.52113888888889,123.2014722222222,2.1,96.0,2019-02-20 15:07:11,围网
7472,31.51925,123.20894444444444,2.0,98.0,2019-02-20 15:17:11,围网
7472,31.51747222222221,123.21644444444445,2.5,94.0,2019-02-20 15:27:11,围网
7472,31.516972222222233,123.22394444444444,2.0,81.0,2019-02-20 15:37:11,围网
7472,31.517277777777768,123.23116666666668,2.1,94.0,2019-02-20 15:47:11,围网
7472,31.51775,123.23816666666669,2.4,81.0,2019-02-20 15:57:11,围网
7472,31.517805555555555,123.245,1.9,88.0,2019-02-20 16:07:11,围网
7472,31.51747222222221,123.25175,2.6,102.0,2019-02-20 16:17:11,围网
7472,31.517138888888887,123.25830555555555,2.6,101.0,2019-02-20 16:27:11,围网
7472,31.51608333333333,123.26480555555555,1.8,95.0,2019-02-20 16:37:11,围网
7472,31.51444444444445,123.27138888888894,2.5,96.0,2019-02-20 16:47:11,围网
7472,31.51236111111111,123.27777777777777,1.1,107.0,2019-02-20 16:57:11,围网
7472,31.51144444444445,123.28397222222222,2.4,102.0,2019-02-20 17:07:11,围网
7472,31.510222222222232,123.28997222222222,2.0,0.0,2019-02-20 17:17:11,围网
7472,31.50783333333333,123.29633333333332,2.5,113.0,2019-02-20 17:27:43,围网
7472,31.504777777777786,123.30152777777776,2.5,125.0,2019-02-20 17:37:11,围网
7472,31.501472222222233,123.30683333333332,2.0,132.0,2019-02-20 17:47:11,围网
7472,31.497222222222234,123.31130555555555,2.2,143.0,2019-02-20 17:57:11,围网
7472,31.49158333333333,123.3144722222222,1.6,132.0,2019-02-20 18:07:11,围网
7472,31.485527777777786,123.31666666666666,2.3,178.0,2019-02-20 18:17:11,围网
7472,31.47888888888889,123.31663888888887,2.5,168.0,2019-02-20 18:27:11,围网
7472,31.472361111111113,123.31669444444445,2.8,192.0,2019-02-20 18:37:11,围网
7472,31.46622222222221,123.31586111111106,1.4,251.0,2019-02-20 18:47:11,围网
7472,31.46883333333333,123.31511111111112,0.4,0.0,2019-02-20 18:57:11,围网
7472,31.46525,123.31113888888888,2.8,220.0,2019-02-20 19:07:10,围网
7472,31.462111111111113,123.30588888888887,2.4,232.0,2019-02-20 19:17:10,围网
7472,31.459,123.30058333333332,2.0,239.0,2019-02-20 19:27:10,围网
7472,31.44461111111111,123.27991666666668,10.0,221.0,2019-02-20 19:37:10,围网
7472,31.43344444444445,123.26858333333332,1.6,121.0,2019-02-20 19:47:10,围网
7472,31.429277777777767,123.25997222222222,2.8,253.0,2019-02-20 19:57:10,围网
7472,31.427277777777785,123.25152777777777,2.3,254.0,2019-02-20 20:07:43,围网
7472,31.42544444444445,123.24405555555555,2.6,259.0,2019-02-20 20:17:10,围网
7472,31.42372222222221,123.2362777777778,2.4,254.0,2019-02-20 20:27:10,围网
7472,31.42308333333333,123.22797222222222,2.2,273.0,2019-02-20 20:37:10,围网
7472,31.422916666666666,123.21952777777778,2.3,259.0,2019-02-20 20:47:10,围网
7472,31.422916666666666,123.21105555555555,2.5,266.0,2019-02-20 20:57:10,围网
7472,31.42297222222223,123.20263888888887,2.0,259.0,2019-02-20 21:07:10,围网
7472,31.422638888888887,123.19452777777781,3.1,271.0,2019-02-20 21:17:10,围网
7472,31.422611111111113,123.18647222222224,2.8,283.0,2019-02-20 21:27:10,围网
7472,31.42294444444445,123.17838888888893,2.2,279.0,2019-02-20 21:37:10,围网
7472,31.423805555555557,123.17036111111112,1.5,271.0,2019-02-20 21:47:10,围网
7472,31.424888888888887,123.16233333333334,2.2,279.0,2019-02-20 21:57:10,围网
7472,31.426055555555557,123.1544722222222,3.0,299.0,2019-02-20 22:07:10,围网
7472,31.42669444444445,123.14702777777781,1.2,0.0,2019-02-20 22:17:10,围网
