渔船ID,lat,lon,速度,方向,time,type
12718,29.973166666666664,122.37005555555555,6.1,89.0,2019-11-14 22:34:08,围网
12718,29.97163888888889,122.38719444444445,5.3,93.0,2019-11-14 22:44:08,围网
12718,29.97775,122.40463888888893,7.5,54.0,2019-11-14 22:54:08,围网
12718,29.990250000000003,122.42636111111106,8.8,60.0,2019-11-14 23:04:08,围网
12718,30.00172222222222,122.44891666666666,9.1,44.0,2019-11-14 23:14:08,围网
12718,30.012777777777767,122.46980555555555,7.3,74.0,2019-11-14 23:24:08,围网
12718,30.019444444444442,122.49091666666666,7.4,70.0,2019-11-14 23:34:08,围网
12718,30.027305555555554,122.51225,6.9,75.0,2019-11-14 23:44:08,围网
12718,30.03441666666667,122.53416666666666,7.6,64.0,2019-11-14 23:54:08,围网
12718,30.045222222222232,122.55713888888887,8.0,79.0,2019-11-15 00:04:35,围网
12718,30.043972222222234,122.57969444444444,6.7,114.0,2019-11-15 00:14:07,围网
12718,30.037944444444445,122.60061111111106,8.3,96.0,2019-11-15 00:24:07,围网
12718,30.03805555555556,122.6257222222222,8.1,93.0,2019-11-15 00:34:08,围网
12718,30.038250000000005,122.65163888888887,8.2,86.0,2019-11-15 00:44:08,围网
12718,30.037472222222235,122.67763888888894,8.3,97.0,2019-11-15 00:54:08,围网
12718,30.03566666666667,122.70372222222224,8.5,100.0,2019-11-15 01:04:08,围网
12718,30.03413888888889,122.72930555555556,7.7,93.0,2019-11-15 01:14:08,围网
12718,30.033638888888888,122.75399999999999,7.3,91.0,2019-11-15 01:24:36,围网
12718,30.032805555555555,122.77633333333333,7.0,87.0,2019-11-15 01:34:08,围网
12718,30.03327777777778,122.79955555555556,7.5,87.0,2019-11-15 01:44:08,围网
12718,30.03338888888889,122.82255555555555,7.3,96.0,2019-11-15 01:54:08,围网
12718,30.0325,122.84594444444444,7.1,86.0,2019-11-15 02:04:08,围网
12718,30.032027777777767,122.86977777777778,8.1,95.0,2019-11-15 02:14:08,围网
12718,30.0325,122.89569444444444,7.8,93.0,2019-11-15 02:24:08,围网
12718,30.03258333333333,122.9217777777778,8.0,86.0,2019-11-15 02:34:08,围网
12718,30.032027777777767,122.94833333333334,8.1,98.0,2019-11-15 02:44:08,围网
12718,30.030055555555553,122.97491666666667,8.6,102.0,2019-11-15 02:54:07,围网
12718,30.02833333333333,123.00138888888887,8.2,87.0,2019-11-15 03:04:07,围网
12718,30.02944444444445,123.0277222222222,8.5,79.0,2019-11-15 03:14:07,围网
12718,30.029,123.0542222222222,7.8,95.0,2019-11-15 03:24:07,围网
12718,30.02786111111111,123.08083333333332,8.3,93.0,2019-11-15 03:34:07,围网
12718,30.02666666666667,123.10719444444445,8.3,92.0,2019-11-15 03:44:07,围网
12718,30.02597222222222,123.1329722222222,7.6,83.0,2019-11-15 03:54:07,围网
12718,30.02466666666667,123.16013888888894,8.5,92.0,2019-11-15 04:04:35,围网
12718,30.02441666666667,123.1845277777778,8.1,89.0,2019-11-15 04:14:07,围网
12718,30.02422222222221,123.21008333333334,8.0,82.0,2019-11-15 04:24:07,围网
12718,30.023166666666665,123.2355277777778,7.9,93.0,2019-11-15 04:34:07,围网
12718,30.023000000000003,123.26063888888888,8.2,90.0,2019-11-15 04:44:07,围网
12718,30.02213888888889,123.28525,7.6,91.0,2019-11-15 04:54:07,围网
12718,30.023861111111113,123.30913888888887,7.3,88.0,2019-11-15 05:04:07,围网
12718,30.02213888888889,123.33386111111106,8.1,89.0,2019-11-15 05:14:07,围网
12718,30.022861111111112,123.35813888888887,7.7,98.0,2019-11-15 05:24:07,围网
12718,30.02197222222221,123.38219444444445,7.2,66.0,2019-11-15 05:34:07,围网
12718,30.01983333333333,123.406,7.6,97.0,2019-11-15 05:44:07,围网
12718,30.01838888888889,123.42961111111113,7.3,89.0,2019-11-15 05:54:07,围网
12718,30.017944444444442,123.45294444444444,7.5,92.0,2019-11-15 06:04:07,围网
12718,30.01730555555555,123.4760277777778,7.4,95.0,2019-11-15 06:14:07,围网
12718,30.017805555555555,123.49894444444445,6.8,82.0,2019-11-15 06:24:07,围网
12718,30.016666666666666,123.52175,7.3,81.0,2019-11-15 06:34:07,围网
12718,30.01694444444445,123.5439722222222,7.7,93.0,2019-11-15 06:44:07,围网
12718,30.01744444444445,123.56608333333332,6.6,87.0,2019-11-15 06:54:07,围网
12718,30.01825,123.58936111111107,7.3,79.0,2019-11-15 07:04:35,围网
12718,30.019388888888887,123.61041666666664,6.5,92.0,2019-11-15 07:14:07,围网
12718,30.01983333333333,123.63238888888887,6.8,82.0,2019-11-15 07:24:07,围网
12718,30.019361111111113,123.65394444444445,6.4,94.0,2019-11-15 07:34:07,围网
12718,30.01833333333333,123.6749722222222,6.6,106.0,2019-11-15 07:44:07,围网
12718,30.01583333333333,123.69575,6.7,93.0,2019-11-15 07:54:07,围网
12718,30.017666666666663,123.71713888888893,6.0,78.0,2019-11-15 08:04:07,围网
12718,30.017888888888887,123.73844444444444,6.0,86.0,2019-11-15 08:14:07,围网
12718,30.017944444444442,123.75963888888887,6.5,85.0,2019-11-15 08:24:06,围网
12718,30.01808333333333,123.7807222222222,6.3,89.0,2019-11-15 08:34:06,围网
12718,30.01844444444444,123.80180555555555,6.8,101.0,2019-11-15 08:44:06,围网
12718,30.01961111111111,123.82302777777777,6.9,90.0,2019-11-15 08:54:10,围网
12718,30.020027777777766,123.845,6.7,82.0,2019-11-15 09:04:34,围网
12718,30.02369444444444,123.8645,6.9,54.0,2019-11-15 09:14:06,围网
12718,30.025027777777765,123.88541666666669,6.7,81.0,2019-11-15 09:24:06,围网
12718,30.026166666666665,123.9069722222222,5.7,89.0,2019-11-15 09:34:07,围网
12718,30.02563888888889,123.92883333333332,6.5,98.0,2019-11-15 09:44:06,围网
12718,30.031055555555557,123.94491666666669,5.5,17.0,2019-11-15 09:54:06,围网
12718,30.04275,123.94427777777778,3.9,353.0,2019-11-15 10:04:06,围网
12718,30.052777777777766,123.94269444444444,3.8,359.0,2019-11-15 10:14:06,围网
12718,30.062972222222232,123.94158333333334,3.6,5.0,2019-11-15 10:24:06,围网
12718,30.07305555555555,123.94225,3.9,7.0,2019-11-15 10:34:06,围网
12718,30.08355555555556,123.942,3.5,355.0,2019-11-15 10:44:34,围网
12718,30.09325,123.94086111111106,4.0,344.0,2019-11-15 10:54:06,围网
12718,30.103472222222226,123.93975,3.3,341.0,2019-11-15 11:04:06,围网
12718,30.11352777777779,123.93836111111106,3.5,353.0,2019-11-15 11:14:06,围网
12718,30.11938888888889,123.93788888888888,2.0,345.0,2019-11-15 11:24:06,围网
12718,30.127,123.93825,7.5,57.0,2019-11-15 11:34:06,围网
12718,30.12994444444445,123.96272222222223,7.9,85.0,2019-11-15 11:44:06,围网
12718,30.13422222222221,123.9855277777778,7.9,77.0,2019-11-15 11:54:06,围网
12718,30.137611111111113,124.0105,8.0,82.0,2019-11-15 12:04:06,围网
12718,30.141305555555558,124.0359722222222,8.4,71.0,2019-11-15 12:14:06,围网
12718,30.145138888888887,124.05827777777776,2.5,83.0,2019-11-15 12:24:06,围网
12718,30.147305555555555,124.07030555555555,3.8,74.0,2019-11-15 12:34:06,围网
12718,30.14941666666667,124.08091666666668,3.0,92.0,2019-11-15 12:44:06,围网
12718,30.15055555555555,124.09158333333332,3.2,94.0,2019-11-15 12:54:06,围网
12718,30.151416666666666,124.10233333333332,3.6,99.0,2019-11-15 13:04:06,围网
12718,30.15208333333333,124.11327777777777,3.7,86.0,2019-11-15 13:14:06,围网
12718,30.15186111111111,124.12433333333333,3.1,107.0,2019-11-15 13:24:06,围网
12718,30.14958333333333,124.13488888888894,3.6,110.0,2019-11-15 13:34:05,围网
12718,30.14638888888889,124.14516666666668,3.4,110.0,2019-11-15 13:44:06,围网
12718,30.142666666666663,124.15536111111112,3.9,115.0,2019-11-15 13:54:06,围网
12718,30.13783333333333,124.16530555555555,3.7,110.0,2019-11-15 14:04:35,围网
12718,30.13358333333333,124.17511111111112,3.4,108.0,2019-11-15 14:14:34,围网
12718,30.129222222222207,124.18441666666666,3.8,117.0,2019-11-15 14:24:05,围网
12718,30.12394444444445,124.1935277777778,3.4,118.0,2019-11-15 14:34:05,围网
12718,30.120472222222233,124.20391666666669,3.4,105.0,2019-11-15 14:44:05,围网
