渔船ID,lat,lon,速度,方向,time,type
14117,29.86458333333333,122.26008333333334,0.0,0.0,2019-07-31 18:07:08,围网
14117,29.864527777777766,122.26008333333334,0.0,0.0,2019-07-31 18:17:08,围网
14117,29.864555555555555,122.26005555555555,0.1,0.0,2019-07-31 18:27:08,围网
14117,29.8645,122.26008333333334,0.1,0.0,2019-07-31 18:37:08,围网
14117,29.864638888888887,122.26002777777781,0.2,0.0,2019-07-31 18:47:08,围网
14117,29.864472222222233,122.26011111111113,0.2,0.0,2019-07-31 18:57:08,围网
14117,29.864611111111113,122.26008333333334,0.3,19.0,2019-07-31 19:07:08,围网
14117,29.8645,122.26005555555555,0.3,0.0,2019-07-31 19:17:08,围网
14117,29.864527777777766,122.26008333333334,0.0,0.0,2019-07-31 19:27:08,围网
14117,29.864555555555555,122.26008333333334,0.0,0.0,2019-07-31 19:37:08,围网
14117,29.864555555555555,122.26011111111113,0.0,0.0,2019-07-31 19:47:08,围网
14117,29.864527777777766,122.26011111111113,0.0,0.0,2019-07-31 19:57:08,围网
14117,29.864611111111113,122.26013888888887,0.0,0.0,2019-07-31 20:07:08,围网
14117,29.864555555555555,122.26008333333334,0.1,0.0,2019-07-31 20:17:09,围网
14117,29.864611111111113,122.26013888888887,0.0,0.0,2019-07-31 20:27:08,围网
14117,29.864527777777766,122.26005555555555,0.0,0.0,2019-07-31 20:37:08,围网
14117,29.864611111111113,122.26005555555555,0.2,0.0,2019-07-31 20:47:08,围网
14117,29.864527777777766,122.26011111111113,0.0,0.0,2019-07-31 20:57:08,围网
14117,29.86458333333333,122.26005555555555,0.0,0.0,2019-07-31 21:07:08,围网
14117,29.864555555555555,122.26008333333334,0.0,0.0,2019-07-31 21:17:08,围网
14117,29.86458333333333,122.26005555555555,0.0,0.0,2019-07-31 21:27:08,围网
14117,29.864555555555555,122.26008333333334,0.0,0.0,2019-07-31 21:37:08,围网
14117,29.86458333333333,122.26002777777781,0.1,0.0,2019-07-31 21:47:08,围网
14117,29.864555555555555,122.26008333333334,0.0,0.0,2019-07-31 21:57:08,围网
14117,29.864555555555555,122.26008333333334,0.0,0.0,2019-07-31 22:07:08,围网
14117,29.864555555555555,122.26008333333334,0.1,0.0,2019-07-31 22:17:08,围网
14117,29.864638888888887,122.26008333333334,0.1,0.0,2019-07-31 22:27:08,围网
14117,29.864611111111113,122.26008333333334,0.0,0.0,2019-07-31 22:37:08,围网
14117,29.86458333333333,122.26008333333334,0.0,0.0,2019-07-31 22:47:08,围网
14117,29.864527777777766,122.26008333333334,0.2,0.0,2019-07-31 22:57:08,围网
14117,29.864611111111113,122.26008333333334,0.0,0.0,2019-07-31 23:07:08,围网
14117,29.864555555555555,122.26008333333334,0.1,0.0,2019-07-31 23:17:08,围网
14117,29.864527777777766,122.26011111111113,0.1,0.0,2019-07-31 23:27:08,围网
14117,29.86458333333333,122.26005555555555,0.0,0.0,2019-07-31 23:37:08,围网
14117,29.864555555555555,122.26008333333334,0.0,0.0,2019-07-31 23:47:08,围网
14117,29.864555555555555,122.26013888888887,0.0,0.0,2019-07-31 23:57:08,围网
14117,29.86458333333333,122.26016666666668,0.0,0.0,2019-08-01 00:07:08,围网
14117,29.864555555555555,122.26013888888887,0.0,0.0,2019-08-01 00:17:08,围网
14117,29.864555555555555,122.26011111111113,0.0,0.0,2019-08-01 00:27:08,围网
14117,29.864527777777766,122.26019444444445,0.1,0.0,2019-08-01 00:37:08,围网
14117,29.864555555555555,122.26005555555555,0.1,0.0,2019-08-01 00:47:08,围网
14117,29.864555555555555,122.26002777777781,0.1,0.0,2019-08-01 00:57:08,围网
14117,29.86458333333333,122.26005555555555,0.1,0.0,2019-08-01 01:07:08,围网
14117,29.864555555555555,122.26011111111113,0.0,0.0,2019-08-01 01:17:08,围网
14117,29.864555555555555,122.26005555555555,0.1,0.0,2019-08-01 01:27:08,围网
14117,29.864527777777766,122.26008333333334,0.0,0.0,2019-08-01 01:37:08,围网
14117,29.86458333333333,122.26,0.0,0.0,2019-08-01 01:47:08,围网
14117,29.86458333333333,122.26011111111113,0.0,0.0,2019-08-01 01:57:08,围网
14117,29.86458333333333,122.26005555555555,0.0,0.0,2019-08-01 02:07:08,围网
14117,29.864527777777766,122.26008333333334,0.0,0.0,2019-08-01 02:17:08,围网
14117,29.864527777777766,122.26011111111113,0.0,0.0,2019-08-01 02:27:08,围网
14117,29.86458333333333,122.26011111111113,0.0,0.0,2019-08-01 02:37:08,围网
14117,29.864555555555555,122.26011111111113,0.1,0.0,2019-08-01 02:47:08,围网
14117,29.864555555555555,122.26008333333334,0.0,0.0,2019-08-01 02:57:08,围网
14117,29.86458333333333,122.26005555555555,0.0,0.0,2019-08-01 03:07:08,围网
14117,29.864611111111113,122.26008333333334,0.0,0.0,2019-08-01 03:17:08,围网
14117,29.864555555555555,122.26008333333334,0.0,0.0,2019-08-01 03:27:08,围网
14117,29.86458333333333,122.26005555555555,0.0,0.0,2019-08-01 03:37:08,围网
14117,29.864611111111113,122.26011111111113,0.0,0.0,2019-08-01 03:47:08,围网
14117,29.86458333333333,122.26005555555555,0.0,0.0,2019-08-01 03:57:08,围网
14117,29.86458333333333,122.26008333333334,0.0,0.0,2019-08-01 04:07:08,围网
14117,29.86458333333333,122.26005555555555,0.0,0.0,2019-08-01 04:17:08,围网
14117,29.864555555555555,122.26002777777781,0.0,0.0,2019-08-01 04:27:08,围网
14117,29.864555555555555,122.26005555555555,0.0,0.0,2019-08-01 04:37:08,围网
14117,29.864527777777766,122.26011111111113,0.0,0.0,2019-08-01 04:47:08,围网
14117,29.864555555555555,122.26008333333334,0.0,0.0,2019-08-01 04:57:08,围网
14117,29.864555555555555,122.26011111111113,0.0,0.0,2019-08-01 05:07:08,围网
14117,29.864527777777766,122.26008333333334,0.1,0.0,2019-08-01 05:17:08,围网
14117,29.864555555555555,122.26005555555555,0.1,0.0,2019-08-01 05:27:08,围网
14117,29.864527777777766,122.26005555555555,0.0,0.0,2019-08-01 05:37:08,围网
14117,29.8645,122.26011111111113,0.1,0.0,2019-08-01 05:47:08,围网
14117,29.86458333333333,122.26,0.2,0.0,2019-08-01 05:57:08,围网
14117,29.864611111111113,122.26,0.0,0.0,2019-08-01 06:07:08,围网
14117,29.864555555555555,122.26008333333334,0.0,0.0,2019-08-01 06:17:08,围网
14117,29.864555555555555,122.26005555555555,0.0,0.0,2019-08-01 06:27:08,围网
14117,29.864555555555555,122.26005555555555,0.0,0.0,2019-08-01 06:37:08,围网
14117,29.86458333333333,122.26002777777781,0.0,0.0,2019-08-01 06:47:08,围网
14117,29.8645,122.26002777777781,0.0,0.0,2019-08-01 06:57:08,围网
14117,29.86458333333333,122.26019444444445,0.5,0.0,2019-08-01 07:07:08,围网
14117,29.864638888888887,122.26008333333334,0.0,0.0,2019-08-01 07:17:08,围网
14117,29.86466666666667,122.26002777777781,0.0,0.0,2019-08-01 07:27:08,围网
14117,29.86466666666667,122.26008333333334,0.1,0.0,2019-08-01 07:37:08,围网
14117,29.86458333333333,122.26008333333334,0.1,0.0,2019-08-01 07:47:08,围网
14117,29.86458333333333,122.26016666666668,0.2,0.0,2019-08-01 07:57:08,围网
14117,29.86458333333333,122.26016666666668,0.0,0.0,2019-08-01 08:07:08,围网
14117,29.86466666666667,122.25991666666668,0.0,0.0,2019-08-01 08:17:08,围网
14117,29.864638888888887,122.26008333333334,0.0,0.0,2019-08-01 08:27:08,围网
14117,29.864638888888887,122.26008333333334,0.0,0.0,2019-08-01 08:37:08,围网
14117,29.864611111111113,122.26008333333334,0.2,0.0,2019-08-01 08:47:08,围网
14117,29.864638888888887,122.26011111111113,0.0,0.0,2019-08-01 08:57:08,围网
14117,29.864638888888887,122.26008333333334,0.1,0.0,2019-08-01 09:07:08,围网
14117,29.864638888888887,122.26008333333334,0.0,0.0,2019-08-01 09:17:08,围网
14117,29.864638888888887,122.26008333333334,0.1,0.0,2019-08-01 09:27:08,围网
14117,29.864638888888887,122.26008333333334,0.0,0.0,2019-08-01 09:37:08,围网
14117,29.864611111111113,122.26008333333334,0.1,0.0,2019-08-01 09:47:08,围网
14117,29.864611111111113,122.26011111111113,0.0,0.0,2019-08-01 09:57:08,围网
14117,29.864611111111113,122.26008333333334,0.0,0.0,2019-08-01 10:07:08,围网
14117,29.86466666666667,122.26005555555555,0.0,0.0,2019-08-01 10:17:08,围网
14117,29.864638888888887,122.26011111111113,0.0,0.0,2019-08-01 10:27:08,围网
14117,29.86466666666667,122.26008333333334,0.0,0.0,2019-08-01 10:37:08,围网
14117,29.86458333333333,122.26011111111113,0.0,0.0,2019-08-01 10:47:08,围网
14117,29.864638888888887,122.26008333333334,0.0,0.0,2019-08-01 10:57:08,围网
14117,29.864611111111113,122.26008333333334,0.0,0.0,2019-08-01 11:07:08,围网
14117,29.86466666666667,122.26011111111113,0.1,0.0,2019-08-01 11:17:08,围网
14117,29.86466666666667,122.26008333333334,0.0,0.0,2019-08-01 11:27:08,围网
14117,29.864638888888887,122.26011111111113,0.0,0.0,2019-08-01 11:37:08,围网
14117,29.864611111111113,122.26008333333334,0.1,0.0,2019-08-01 11:47:08,围网
14117,29.864611111111113,122.26011111111113,0.4,0.0,2019-08-01 11:57:08,围网
14117,29.864638888888887,122.26008333333334,0.1,0.0,2019-08-01 12:07:08,围网
14117,29.864611111111113,122.26013888888887,0.1,0.0,2019-08-01 12:17:08,围网
14117,29.864638888888887,122.26022222222224,0.3,0.0,2019-08-01 12:27:08,围网
14117,29.864555555555555,122.26022222222224,0.2,0.0,2019-08-01 12:37:08,围网
14117,29.86458333333333,122.26016666666668,0.0,0.0,2019-08-01 12:47:08,围网
14117,29.864555555555555,122.26019444444445,0.0,0.0,2019-08-01 12:57:08,围网
14117,29.86458333333333,122.26016666666668,0.0,0.0,2019-08-01 13:07:08,围网
14117,29.86458333333333,122.26013888888887,0.1,0.0,2019-08-01 13:17:08,围网
14117,29.85466666666667,122.2747777777778,9.8,124.0,2019-08-01 13:27:08,围网
14117,29.84197222222221,122.30411111111113,10.3,123.0,2019-08-01 13:37:08,围网
14117,29.820916666666665,122.32561111111113,7.8,127.0,2019-08-01 13:47:08,围网
14117,29.81211111111111,122.35144444444445,9.9,105.0,2019-08-01 13:57:08,围网
14117,29.803,122.38325,10.6,110.0,2019-08-01 14:07:08,围网
14117,29.790861111111113,122.41194444444444,10.6,109.0,2019-08-01 14:17:08,围网
14117,29.77983333333333,122.44225,9.9,107.0,2019-08-01 14:27:08,围网
14117,29.769000000000002,122.47158333333334,10.6,114.0,2019-08-01 14:37:08,围网
14117,29.75761111111111,122.50030555555556,10.1,108.0,2019-08-01 14:47:08,围网
14117,29.74433333333333,122.53111111111113,10.7,118.0,2019-08-01 14:57:08,围网
14117,29.73455555555556,122.55891666666666,9.3,104.0,2019-08-01 15:07:08,围网
14117,29.729416666666665,122.58661111111113,9.8,111.0,2019-08-01 15:17:08,围网
14117,29.723416666666665,122.61494444444445,9.3,101.0,2019-08-01 15:27:08,围网
14117,29.719916666666666,122.64261111111112,9.1,106.0,2019-08-01 15:37:08,围网
14117,29.71669444444445,122.66961111111112,8.3,80.0,2019-08-01 15:47:08,围网
14117,29.71008333333333,122.69430555555556,8.0,105.0,2019-08-01 15:57:08,围网
14117,29.703555555555557,122.71983333333334,8.0,111.0,2019-08-01 16:07:08,围网
14117,29.69616666666667,122.74291666666666,7.9,112.0,2019-08-01 16:17:08,围网
14117,29.69058333333333,122.76716666666668,8.0,96.0,2019-08-01 16:27:08,围网
14117,29.686611111111112,122.79155555555555,7.8,100.0,2019-08-01 16:37:08,围网
14117,29.68141666666667,122.81541666666666,7.6,106.0,2019-08-01 16:47:08,围网
14117,29.675166666666666,122.83875,7.7,107.0,2019-08-01 16:57:08,围网
14117,29.670444444444453,122.86383333333332,7.7,119.0,2019-08-01 17:07:08,围网
14117,29.66533333333333,122.8852777777778,6.9,102.0,2019-08-01 17:17:08,围网
14117,29.664638888888888,122.90808333333334,7.3,87.0,2019-08-01 17:27:08,围网
14117,29.666777777777767,122.9307777777778,7.4,69.0,2019-08-01 17:37:08,围网
14117,29.67041666666667,122.95355555555555,7.4,95.0,2019-08-01 17:47:08,围网
14117,29.67280555555556,122.97638888888888,7.2,69.0,2019-08-01 17:57:08,围网
14117,29.67394444444445,122.99941666666666,6.7,83.0,2019-08-01 18:07:08,围网
