渔船ID,lat,lon,速度,方向,time,type
17991,29.94008333333333,122.28825,0.0,0.0,2020-08-26 12:57:52,拖网
17991,29.94008333333333,122.28819444444444,0.0,0.0,2020-08-26 13:07:52,拖网
17991,29.94008333333333,122.28822222222223,0.0,0.0,2020-08-26 13:17:52,拖网
17991,29.94011111111111,122.28822222222223,0.0,0.0,2020-08-26 13:27:55,拖网
17991,29.94011111111111,122.28827777777781,0.0,0.0,2020-08-26 13:37:53,拖网
17991,29.94005555555556,122.28825,0.0,0.0,2020-08-26 13:47:53,拖网
17991,29.94008333333333,122.28819444444444,0.0,0.0,2020-08-26 13:57:54,拖网
17991,29.94005555555556,122.28813888888894,0.0,0.0,2020-08-26 14:07:59,拖网
17991,29.94013888888889,122.28819444444444,0.0,0.0,2020-08-26 14:17:53,拖网
17991,29.94008333333333,122.28833333333333,0.0,0.0,2020-08-26 14:27:59,拖网
17991,29.94013888888889,122.28819444444444,0.1,0.0,2020-08-26 14:37:53,拖网
17991,29.94013888888889,122.28819444444444,0.0,0.0,2020-08-26 14:48:46,拖网
17991,29.940027777777786,122.28841666666666,0.1,0.0,2020-08-26 14:57:53,拖网
17991,29.94011111111111,122.28838888888887,0.0,0.0,2020-08-26 15:07:53,拖网
17991,29.940222222222232,122.28833333333333,0.0,0.0,2020-08-26 15:17:53,拖网
17991,29.94025,122.28830555555555,0.3,0.0,2020-08-26 15:27:54,拖网
17991,29.94033333333333,122.28830555555555,0.0,0.0,2020-08-26 15:37:54,拖网
17991,29.940472222222233,122.28830555555555,0.1,0.0,2020-08-26 15:47:55,拖网
17991,29.94013888888889,122.28863888888887,0.1,0.0,2020-08-26 15:57:53,拖网
17991,29.93994444444445,122.28861111111112,0.0,0.0,2020-08-26 16:07:53,拖网
17991,29.940277777777766,122.28891666666668,0.0,0.0,2020-08-26 16:17:53,拖网
17991,29.94469444444445,122.29902777777777,6.6,79.0,2020-08-26 16:27:53,拖网
17991,29.93925,122.31755555555556,5.2,182.0,2020-08-26 16:37:54,拖网
17991,29.922555555555554,122.32063888888894,7.0,145.0,2020-08-26 16:48:46,拖网
17991,29.90844444444444,122.33461111111113,6.7,129.0,2020-08-26 16:57:59,拖网
17991,29.89477777777777,122.34766666666668,6.5,147.0,2020-08-26 17:07:59,拖网
17991,29.87777777777778,122.35577777777776,6.5,168.0,2020-08-26 17:17:59,拖网
17991,29.860416666666666,122.36552777777777,7.5,153.0,2020-08-26 17:27:54,拖网
17991,29.84083333333333,122.37686111111113,8.2,144.0,2020-08-26 17:37:54,拖网
17991,29.82791666666667,122.39505555555556,7.6,117.0,2020-08-26 17:47:54,拖网
17991,29.82125,122.41911111111106,7.4,85.0,2020-08-26 17:57:59,拖网
17991,29.81969444444445,122.44313888888892,7.4,84.0,2020-08-26 18:07:59,拖网
17991,29.816944444444445,122.46663888888888,7.8,105.0,2020-08-26 18:17:54,拖网
17991,29.814027777777767,122.49116666666669,7.9,133.0,2020-08-26 18:27:59,拖网
