渔船ID,lat,lon,速度,方向,time,type
5468,30.965611111111112,123.26236111111106,2.2,134.0,2020-04-15 21:05:50,拖网
5468,30.96116666666667,123.26799999999999,1.7,0.0,2020-04-15 21:15:50,拖网
5468,30.95644444444445,123.27352777777777,2.0,133.0,2020-04-15 21:25:49,拖网
5468,30.951694444444442,123.27908333333332,1.2,0.0,2020-04-15 21:35:51,拖网
5468,30.94730555555555,123.28466666666668,2.3,88.0,2020-04-15 21:45:52,拖网
5468,30.942555555555554,123.2902222222222,2.0,0.0,2020-04-15 21:55:49,拖网
5468,30.93758333333333,123.29588888888892,3.0,147.0,2020-04-15 22:05:52,拖网
5468,30.932805555555557,123.30155555555555,2.4,140.0,2020-04-15 22:16:08,拖网
5468,30.928305555555557,123.30691666666664,2.1,132.0,2020-04-15 22:25:48,拖网
5468,30.923666666666666,123.3125,2.3,136.0,2020-04-15 22:35:48,拖网
5468,30.918944444444445,123.318,2.4,132.0,2020-04-15 22:45:48,拖网
5468,30.91444444444444,123.32344444444445,2.2,128.0,2020-04-15 22:55:48,拖网
5468,30.90988888888889,123.32838888888894,0.7,313.0,2020-04-15 23:05:48,拖网
5468,30.912305555555548,123.3255,1.1,98.0,2020-04-15 23:15:48,拖网
5468,30.9115,123.32577777777777,0.5,0.0,2020-04-15 23:25:48,拖网
5468,30.91172222222221,123.32630555555555,0.4,0.0,2020-04-15 23:35:48,拖网
5468,30.898277777777786,123.34005555555555,9.1,130.0,2020-04-15 23:45:48,拖网
5468,30.884638888888887,123.35063888888888,1.0,320.0,2020-04-15 23:55:48,拖网
5468,30.88930555555555,123.34419444444444,2.2,319.0,2020-04-16 00:05:48,拖网
5468,30.893277777777786,123.33852777777777,2.1,308.0,2020-04-16 00:15:48,拖网
5468,30.89608333333333,123.33152777777777,2.3,301.0,2020-04-16 00:25:48,拖网
5468,30.899027777777768,123.32463888888887,2.4,296.0,2020-04-16 00:35:48,拖网
5468,30.90358333333333,123.31894444444444,2.6,323.0,2020-04-16 00:45:48,拖网
5468,30.90894444444445,123.31344444444444,2.4,318.0,2020-04-16 00:55:48,拖网
5468,30.913777777777767,123.30836111111113,2.3,322.0,2020-04-16 01:05:48,拖网
5468,30.91861111111111,123.30294444444445,2.4,315.0,2020-04-16 01:15:48,拖网
5468,30.92372222222221,123.29799999999999,2.2,316.0,2020-04-16 01:25:48,拖网
5468,30.92833333333333,123.29255555555555,2.5,307.0,2020-04-16 01:35:48,拖网
5468,30.932861111111112,123.28694444444444,2.0,316.0,2020-04-16 01:45:48,拖网
5468,30.93775,123.28144444444445,2.7,319.0,2020-04-16 01:55:50,拖网
5468,30.942972222222235,123.27591666666667,2.2,316.0,2020-04-16 02:06:07,拖网
5468,30.947972222222226,123.27083333333331,2.4,0.0,2020-04-16 02:15:48,拖网
5468,30.95272222222223,123.26513888888887,2.5,316.0,2020-04-16 02:25:47,拖网
5468,30.95727777777777,123.25905555555555,2.2,309.0,2020-04-16 02:35:47,拖网
5468,30.961972222222233,123.25299999999999,2.4,317.0,2020-04-16 02:45:47,拖网
5468,30.966527777777767,123.24675,2.3,307.0,2020-04-16 02:55:49,拖网
5468,30.971138888888888,123.24069444444444,2.5,318.0,2020-04-16 03:05:47,拖网
5468,30.97586111111111,123.23441666666666,2.5,307.0,2020-04-16 03:16:08,拖网
5468,30.98027777777777,123.2284722222222,2.7,312.0,2020-04-16 03:25:47,拖网
5468,30.98508333333333,123.22230555555555,2.7,309.0,2020-04-16 03:35:47,拖网
5468,30.98983333333333,123.21605555555556,2.4,306.0,2020-04-16 03:45:47,拖网
5468,30.994777777777767,123.20991666666669,2.6,310.0,2020-04-16 03:55:47,拖网
5468,30.999805555555557,123.2037777777778,2.6,312.0,2020-04-16 04:05:47,拖网
5468,31.00480555555556,123.19786111111112,2.5,310.0,2020-04-16 04:15:47,拖网
5468,31.00991666666667,123.19188888888893,2.5,309.0,2020-04-16 04:25:47,拖网
5468,31.015138888888888,123.18588888888893,2.5,319.0,2020-04-16 04:35:47,拖网
5468,31.02097222222222,123.18086111111113,2.6,331.0,2020-04-16 04:45:47,拖网
5468,31.026166666666665,123.1750277777778,2.6,302.0,2020-04-16 04:55:47,拖网
5468,31.03086111111111,123.16880555555555,2.5,308.0,2020-04-16 05:05:47,拖网
5468,31.035555555555558,123.16272222222223,2.4,311.0,2020-04-16 05:15:47,拖网
5468,31.04008333333333,123.15655555555556,2.4,306.0,2020-04-16 05:25:47,拖网
5468,31.04480555555556,123.1505,2.4,308.0,2020-04-16 05:35:47,拖网
5468,31.049527777777786,123.14436111111112,2.8,316.0,2020-04-16 05:45:47,拖网
5468,31.054305555555555,123.13844444444445,2.6,315.0,2020-04-16 05:55:47,拖网
5468,31.05983333333333,123.13286111111113,2.7,318.0,2020-04-16 06:06:07,拖网
5468,31.057805555555557,123.13547222222223,1.3,357.0,2020-04-16 06:15:46,拖网
5468,31.06033333333333,123.13530555555555,1.3,24.0,2020-04-16 06:25:47,拖网
5468,31.06369444444445,123.13602777777778,1.6,25.0,2020-04-16 06:35:50,拖网
5468,31.0485,123.1515,8.3,133.0,2020-04-16 06:45:46,拖网
5468,31.03119444444444,123.17030555555556,8.5,138.0,2020-04-16 06:55:46,拖网
5468,31.022,123.17711111111113,3.8,328.0,2020-04-16 07:05:46,拖网
5468,31.018916666666666,123.18169444444445,2.1,139.0,2020-04-16 07:15:46,拖网
5468,31.01475,123.1869722222222,2.2,131.0,2020-04-16 07:25:47,拖网
5468,31.010388888888887,123.19241666666667,2.0,0.0,2020-04-16 07:35:46,拖网
5468,31.005916666666664,123.19791666666669,2.4,121.0,2020-04-16 07:45:46,拖网
5468,31.001305555555557,123.20333333333332,2.2,118.0,2020-04-16 07:55:46,拖网
5468,30.99672222222221,123.20869444444445,2.4,122.0,2020-04-16 08:05:51,拖网
5468,30.992361111111112,123.21425,2.6,144.0,2020-04-16 08:15:48,拖网
5468,30.987861111111112,123.2194722222222,2.7,105.0,2020-04-16 08:25:46,拖网
5468,30.98338888888889,123.22483333333334,2.4,137.0,2020-04-16 08:35:46,拖网
5468,30.98,123.22930555555556,2.7,161.0,2020-04-16 08:45:46,拖网
5468,30.973305555555555,123.23113888888888,2.2,0.0,2020-04-16 08:55:46,拖网
5468,30.966916666666666,123.23266666666667,1.9,0.0,2020-04-16 09:05:47,拖网
5468,30.960166666666666,123.23547222222223,2.4,167.0,2020-04-16 09:16:06,拖网
5468,30.953805555555558,123.23725,2.4,163.0,2020-04-16 09:25:46,拖网
5468,30.94708333333333,123.23933333333332,2.4,161.0,2020-04-16 09:35:46,拖网
5468,30.940527777777767,123.24108333333332,2.4,170.0,2020-04-16 09:45:46,拖网
5468,30.933777777777767,123.24294444444445,2.4,161.0,2020-04-16 09:55:46,拖网
5468,30.920055555555557,123.24608333333332,2.9,169.0,2020-04-16 10:15:45,拖网
5468,30.912861111111113,123.24780555555556,2.5,164.0,2020-04-16 10:26:08,拖网
5468,30.90613888888889,123.24911111111106,2.6,164.0,2020-04-16 10:35:45,拖网
5468,30.899305555555554,123.2505277777778,2.6,164.0,2020-04-16 10:45:45,拖网
5468,30.89238888888889,123.25125,2.5,161.0,2020-04-16 10:55:45,拖网
5468,30.885416666666664,123.25147222222222,2.6,173.0,2020-04-16 11:05:45,拖网
5468,30.8785,123.25133333333332,2.9,175.0,2020-04-16 11:15:45,拖网
5468,30.87161111111111,123.2505,2.6,189.0,2020-04-16 11:25:45,拖网
