渔船ID,lat,lon,速度,方向,time,type
11682,29.83972222222221,122.29794444444444,0.0,0.0,2020-03-27 00:59:37,围网
11682,29.83972222222221,122.29794444444444,0.2,0.0,2020-03-27 01:09:40,围网
11682,29.83972222222221,122.29794444444444,0.1,0.0,2020-03-27 01:29:40,围网
11682,29.83972222222221,122.29794444444444,0.1,0.0,2020-03-27 01:39:40,围网
11682,29.83975,122.29794444444444,0.0,0.0,2020-03-27 01:49:39,围网
11682,29.83975,122.29794444444444,0.0,0.0,2020-03-27 01:59:39,围网
11682,29.83975,122.29794444444444,0.0,0.0,2020-03-27 02:09:39,围网
11682,29.83975,122.29797222222223,0.1,0.0,2020-03-27 02:19:39,围网
11682,29.83975,122.29797222222223,0.0,0.0,2020-03-27 02:39:39,围网
11682,29.83969444444445,122.29797222222223,0.1,0.0,2020-03-27 02:59:39,围网
11682,29.83972222222221,122.29797222222223,0.0,0.0,2020-03-27 03:09:38,围网
11682,29.83972222222221,122.29794444444444,0.1,0.0,2020-03-27 03:19:38,围网
11682,29.83972222222221,122.29794444444444,0.0,0.0,2020-03-27 03:29:38,围网
11682,29.83969444444445,122.29813888888887,0.0,0.0,2020-03-27 03:39:38,围网
11682,29.83972222222221,122.29799999999999,0.0,0.0,2020-03-27 03:49:38,围网
11682,29.83975,122.29797222222223,0.5,0.0,2020-03-27 03:59:38,围网
11682,29.83972222222221,122.29772222222222,0.5,0.0,2020-03-27 04:09:38,围网
11682,29.83975,122.29797222222223,0.2,0.0,2020-03-27 04:19:38,围网
11682,29.83972222222221,122.29799999999999,0.0,0.0,2020-03-27 04:29:38,围网
11682,29.839777777777766,122.29786111111113,0.1,0.0,2020-03-27 04:39:38,围网
11682,29.83975,122.29794444444444,0.0,0.0,2020-03-27 04:49:38,围网
11682,29.83972222222221,122.29791666666668,0.0,0.0,2020-03-27 04:59:38,围网
11682,29.83972222222221,122.29794444444444,0.0,0.0,2020-03-27 05:19:40,围网
11682,29.83972222222221,122.29799999999999,0.5,0.0,2020-03-27 05:29:40,围网
11682,29.83972222222221,122.29794444444444,0.0,0.0,2020-03-27 05:39:40,围网
11682,29.83975,122.29794444444444,0.3,0.0,2020-03-27 05:49:40,围网
11682,29.839805555555554,122.29797222222223,0.0,0.0,2020-03-27 05:59:39,围网
11682,29.83975,122.29791666666668,0.0,0.0,2020-03-27 06:09:39,围网
11682,29.83975,122.29797222222223,0.0,0.0,2020-03-27 06:19:39,围网
11682,29.83972222222221,122.29794444444444,0.0,0.0,2020-03-27 06:29:39,围网
11682,29.83972222222221,122.29791666666668,0.2,0.0,2020-03-27 06:39:39,围网
11682,29.83972222222221,122.29797222222223,0.2,0.0,2020-03-27 06:49:39,围网
11682,29.83972222222221,122.29799999999999,0.1,0.0,2020-03-27 06:59:39,围网
11682,29.83975,122.29797222222223,0.0,0.0,2020-03-27 07:09:39,围网
11682,29.83975,122.29794444444444,0.2,0.0,2020-03-27 07:19:39,围网
11682,29.83969444444445,122.29794444444444,0.0,0.0,2020-03-27 07:29:39,围网
11682,29.83975,122.29794444444444,0.0,0.0,2020-03-27 07:39:39,围网
11682,29.83975,122.29791666666668,0.1,0.0,2020-03-27 07:59:38,围网
11682,29.83972222222221,122.29794444444444,0.1,0.0,2020-03-27 08:09:38,围网
11682,29.83972222222221,122.29799999999999,0.1,0.0,2020-03-27 08:19:38,围网
11682,29.83975,122.29797222222223,0.1,0.0,2020-03-27 08:29:38,围网
11682,29.83975,122.29791666666668,0.1,0.0,2020-03-27 08:39:38,围网
11682,29.83969444444445,122.29794444444444,0.1,0.0,2020-03-27 08:49:38,围网
11682,29.83972222222221,122.29794444444444,0.1,0.0,2020-03-27 08:59:38,围网
11682,29.83975,122.29797222222223,0.0,0.0,2020-03-27 09:09:38,围网
11682,29.83975,122.29794444444444,0.1,0.0,2020-03-27 09:19:38,围网
11682,29.83983333333333,122.29805555555555,0.2,0.0,2020-03-27 09:29:37,围网
11682,29.83972222222221,122.29794444444444,0.0,0.0,2020-03-27 09:39:40,围网
11682,29.83975,122.29797222222223,0.1,0.0,2020-03-27 09:49:40,围网
11682,29.83972222222221,122.29797222222223,0.0,0.0,2020-03-27 09:59:40,围网
11682,29.83972222222221,122.29797222222223,0.0,0.0,2020-03-27 10:09:40,围网
11682,29.83975,122.29797222222223,0.1,0.0,2020-03-27 10:19:40,围网
11682,29.83972222222221,122.29794444444444,0.0,0.0,2020-03-27 10:29:39,围网
11682,29.83972222222221,122.29797222222223,0.0,0.0,2020-03-27 10:39:39,围网
11682,29.83972222222221,122.29794444444444,0.0,0.0,2020-03-27 10:59:39,围网
11682,29.839777777777766,122.29794444444444,0.3,0.0,2020-03-27 11:09:39,围网
11682,29.839777777777766,122.29794444444444,0.0,0.0,2020-03-27 11:19:39,围网
11682,29.839777777777766,122.29794444444444,0.0,0.0,2020-03-27 11:29:39,围网
11682,29.83975,122.29797222222223,0.0,0.0,2020-03-27 11:39:39,围网
11682,29.83975,122.29797222222223,0.1,0.0,2020-03-27 11:49:38,围网
11682,29.83975,122.29794444444444,0.1,0.0,2020-03-27 11:59:38,围网
11682,29.83975,122.29794444444444,0.1,0.0,2020-03-27 12:09:38,围网
11682,29.839777777777766,122.29797222222223,0.2,0.0,2020-03-27 12:19:38,围网
11682,29.83975,122.29794444444444,0.0,0.0,2020-03-27 12:29:38,围网
11682,29.839777777777766,122.29794444444444,0.1,0.0,2020-03-27 12:39:38,围网
11682,29.83972222222221,122.29794444444444,0.0,0.0,2020-03-27 12:49:38,围网
11682,29.83975,122.29794444444444,0.1,0.0,2020-03-27 12:59:38,围网
11682,29.83975,122.29794444444444,0.1,0.0,2020-03-27 13:09:38,围网
11682,29.839777777777766,122.29794444444444,0.0,0.0,2020-03-27 13:19:38,围网
11682,29.839777777777766,122.29794444444444,0.1,0.0,2020-03-27 13:29:38,围网
11682,29.839777777777766,122.29794444444444,0.1,0.0,2020-03-27 13:39:38,围网
11682,29.83975,122.29797222222223,0.2,0.0,2020-03-27 13:49:37,围网
11682,29.839777777777766,122.29791666666668,0.0,0.0,2020-03-27 13:59:37,围网
11682,29.839777777777766,122.29794444444444,0.0,0.0,2020-03-27 14:09:37,围网
11682,29.83975,122.29794444444444,0.0,0.0,2020-03-27 14:19:40,围网
11682,29.83972222222221,122.29797222222223,0.0,0.0,2020-03-27 14:29:40,围网
11682,29.83975,122.29794444444444,0.3,0.0,2020-03-27 14:39:40,围网
11682,29.83969444444445,122.29805555555555,0.1,0.0,2020-03-27 14:59:39,围网
11682,29.83972222222221,122.29797222222223,0.0,0.0,2020-03-27 15:09:39,围网
11682,29.83975,122.29797222222223,0.1,0.0,2020-03-27 15:19:39,围网
11682,29.83975,122.29799999999999,0.1,0.0,2020-03-27 15:29:39,围网
11682,29.83972222222221,122.29799999999999,0.0,0.0,2020-03-27 15:39:39,围网
11682,29.83975,122.29799999999999,0.1,0.0,2020-03-27 15:49:39,围网
11682,29.839777777777766,122.29794444444444,0.8,91.0,2020-03-27 15:59:39,围网
11682,29.83975,122.29791666666668,0.0,0.0,2020-03-27 16:09:39,围网
11682,29.83975,122.29794444444444,0.0,0.0,2020-03-27 16:19:38,围网
11682,29.83975,122.29794444444444,0.0,0.0,2020-03-27 16:29:38,围网
11682,29.83975,122.29794444444444,0.0,0.0,2020-03-27 16:39:38,围网
11682,29.83975,122.29794444444444,0.0,0.0,2020-03-27 16:49:38,围网
11682,29.83972222222221,122.29791666666668,0.0,0.0,2020-03-27 16:59:38,围网
11682,29.83972222222221,122.29794444444444,0.0,0.0,2020-03-27 17:09:38,围网
11682,29.839777777777766,122.29791666666668,0.0,0.0,2020-03-27 17:19:38,围网
11682,29.83975,122.29797222222223,0.0,0.0,2020-03-27 17:29:38,围网
11682,29.83972222222221,122.29794444444444,0.1,0.0,2020-03-27 17:39:38,围网
11682,29.83972222222221,122.29794444444444,0.0,0.0,2020-03-27 17:49:38,围网
11682,29.839777777777766,122.29791666666668,0.0,0.0,2020-03-27 17:59:37,围网
11682,29.83963888888889,122.29794444444444,0.4,0.0,2020-03-27 18:09:37,围网
11682,29.83975,122.29797222222223,0.0,0.0,2020-03-27 18:19:37,围网
11682,29.83972222222221,122.29794444444444,0.0,0.0,2020-03-27 18:29:37,围网
11682,29.83975,122.29791666666668,0.0,0.0,2020-03-27 18:39:37,围网
11682,29.83969444444445,122.29794444444444,0.0,0.0,2020-03-27 18:49:37,围网
11682,29.83972222222221,122.29797222222223,0.0,0.0,2020-03-27 18:59:40,围网
11682,29.83975,122.29797222222223,0.0,0.0,2020-03-27 19:09:39,围网
11682,29.83975,122.29797222222223,0.1,0.0,2020-03-27 19:19:39,围网
11682,29.83972222222221,122.29786111111113,0.3,0.0,2020-03-27 19:29:39,围网
11682,29.83969444444445,122.29799999999999,0.3,0.0,2020-03-27 19:39:39,围网
11682,29.83972222222221,122.29799999999999,0.1,0.0,2020-03-27 19:49:39,围网
11682,29.83975,122.29808333333332,0.2,0.0,2020-03-27 19:59:39,围网
11682,29.83975,122.29797222222223,0.3,0.0,2020-03-27 20:09:39,围网
11682,29.83972222222221,122.29797222222223,0.0,0.0,2020-03-27 20:19:39,围网
11682,29.83972222222221,122.29794444444444,0.0,0.0,2020-03-27 20:29:39,围网
11682,29.83972222222221,122.29797222222223,0.0,0.0,2020-03-27 20:39:38,围网
11682,29.83969444444445,122.29791666666668,0.0,0.0,2020-03-27 20:49:38,围网
11682,29.83972222222221,122.29797222222223,0.0,0.0,2020-03-27 20:59:38,围网
11682,29.83972222222221,122.29797222222223,0.0,0.0,2020-03-27 21:09:38,围网
11682,29.83972222222221,122.29794444444444,0.0,0.0,2020-03-27 21:19:38,围网
11682,29.83972222222221,122.29794444444444,0.2,0.0,2020-03-27 21:29:38,围网
11682,29.83963888888889,122.29794444444444,0.3,0.0,2020-03-27 21:39:38,围网
11682,29.83972222222221,122.29799999999999,0.0,0.0,2020-03-27 21:49:38,围网
11682,29.83969444444445,122.29794444444444,0.0,0.0,2020-03-27 21:59:38,围网
11682,29.83969444444445,122.29799999999999,0.7,0.0,2020-03-27 22:09:38,围网
11682,29.83972222222221,122.29799999999999,0.1,0.0,2020-03-27 22:19:38,围网
11682,29.83972222222221,122.29797222222223,0.1,0.0,2020-03-27 22:29:38,围网
11682,29.83972222222221,122.29791666666668,0.0,0.0,2020-03-27 22:49:37,围网
11682,29.83972222222221,122.29794444444444,0.0,0.0,2020-03-27 22:59:37,围网
11682,29.83972222222221,122.29797222222223,0.0,0.0,2020-03-27 23:09:37,围网
11682,29.83975,122.29794444444444,0.0,0.0,2020-03-27 23:19:37,围网
11682,29.83972222222221,122.2980277777778,0.0,0.0,2020-03-27 23:39:40,围网
11682,29.83972222222221,122.29797222222223,0.0,0.0,2020-03-28 00:49:39,围网
11682,29.83969444444445,122.29794444444444,0.0,0.0,2020-03-28 00:59:39,围网
11682,29.83972222222221,122.29791666666668,0.0,0.0,2020-03-28 01:09:39,围网
11682,29.83972222222221,122.29794444444444,0.7,87.0,2020-03-28 01:19:38,围网
11682,29.83975,122.29794444444444,0.1,0.0,2020-03-28 01:29:38,围网
11682,29.83972222222221,122.29797222222223,0.2,0.0,2020-03-28 01:39:38,围网
11682,29.83972222222221,122.2980277777778,0.3,0.0,2020-03-28 01:49:38,围网
11682,29.83972222222221,122.2980277777778,0.2,0.0,2020-03-28 01:59:38,围网
11682,29.83975,122.29794444444444,0.2,0.0,2020-03-28 02:09:38,围网
11682,29.83972222222221,122.29808333333332,0.2,0.0,2020-03-28 02:19:38,围网
