渔船ID,lat,lon,速度,方向,time,type
14038,30.73183333333333,122.45758333333332,0.0,0.0,2019-01-20 11:33:00,刺网
14038,30.73183333333333,122.45752777777777,0.0,0.0,2019-01-20 11:53:00,刺网
14038,30.731805555555553,122.45755555555556,0.1,0.0,2019-01-20 12:03:00,刺网
14038,30.731805555555553,122.45755555555556,0.1,0.0,2019-01-20 12:13:00,刺网
14038,30.73183333333333,122.45755555555556,0.1,0.0,2019-01-20 12:23:00,刺网
14038,30.73183333333333,122.45758333333332,0.2,0.0,2019-01-20 12:33:00,刺网
14038,30.73183333333333,122.45755555555556,0.1,0.0,2019-01-20 12:43:00,刺网
14038,30.73183333333333,122.45758333333332,0.1,0.0,2019-01-20 12:53:00,刺网
14038,30.731805555555553,122.45755555555556,0.0,0.0,2019-01-20 13:03:00,刺网
14038,30.73183333333333,122.45761111111106,0.4,105.0,2019-01-20 13:13:00,刺网
14038,30.73175,122.45786111111113,1.6,107.0,2019-01-20 13:23:00,刺网
14038,30.73183333333333,122.45758333333332,0.0,0.0,2019-01-20 13:33:26,刺网
14038,30.73183333333333,122.45755555555556,0.0,0.0,2019-01-20 13:42:59,刺网
14038,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-20 14:02:58,刺网
14038,30.731805555555553,122.45758333333332,0.1,0.0,2019-01-20 14:12:59,刺网
14038,30.731805555555553,122.45755555555556,0.0,0.0,2019-01-20 14:22:58,刺网
14038,30.731805555555553,122.45755555555556,0.0,0.0,2019-01-20 14:32:58,刺网
14038,30.731805555555553,122.45758333333332,0.0,0.0,2019-01-20 14:42:58,刺网
14038,30.73183333333333,122.45755555555556,0.0,0.0,2019-01-20 14:52:58,刺网
14038,30.731805555555553,122.45752777777777,0.0,0.0,2019-01-20 15:02:58,刺网
14038,30.73183333333333,122.45755555555556,0.0,0.0,2019-01-20 15:12:58,刺网
14038,30.73183333333333,122.45755555555556,0.1,0.0,2019-01-20 15:22:58,刺网
14038,30.73183333333333,122.45755555555556,0.0,0.0,2019-01-20 15:32:58,刺网
14038,30.73186111111111,122.4575,0.2,0.0,2019-01-20 15:42:58,刺网
14038,30.73186111111111,122.45758333333332,0.2,0.0,2019-01-20 15:52:58,刺网
14038,30.73183333333333,122.45752777777777,0.0,0.0,2019-01-20 16:03:24,刺网
14038,30.73183333333333,122.45755555555556,0.0,0.0,2019-01-20 16:12:58,刺网
