渔船ID,lat,lon,速度,方向,time,type
10470,29.81175,122.33922222222222,5.9,139.0,2020-08-05 21:52:48,围网
10470,29.79644444444445,122.35275,6.0,164.0,2020-08-05 22:02:49,围网
10470,29.786777777777786,122.3634722222222,6.2,111.0,2020-08-05 22:12:48,围网
10470,29.778527777777786,122.37694444444445,5.9,138.0,2020-08-05 22:22:48,围网
10470,29.76958333333333,122.39002777777776,7.1,121.0,2020-08-05 22:32:48,围网
10470,29.761055555555558,122.40338888888893,6.9,120.0,2020-08-05 22:42:48,围网
10470,29.752277777777767,122.41863888888888,6.3,108.0,2020-08-05 22:53:08,围网
10470,29.744083333333336,122.43308333333331,5.3,118.0,2020-08-05 23:02:48,围网
10470,29.73544444444445,122.44916666666668,6.1,120.0,2020-08-05 23:12:48,围网
10470,29.726722222222207,122.46477777777778,5.7,124.0,2020-08-05 23:22:48,围网
10470,29.715555555555554,122.47675,5.2,139.0,2020-08-05 23:32:48,围网
10470,29.705305555555555,122.4905,6.5,133.0,2020-08-05 23:42:48,围网
10470,29.69425,122.50308333333334,4.0,132.0,2020-08-05 23:52:47,围网
10470,29.6815,122.51436111111113,6.8,132.0,2020-08-06 00:02:50,围网
10470,29.670222222222232,122.52958333333332,5.6,135.0,2020-08-06 00:12:50,围网
10470,29.65833333333333,122.54508333333334,5.0,125.0,2020-08-06 00:22:53,围网
10470,29.647222222222233,122.56266666666669,6.9,130.0,2020-08-06 00:33:09,围网
10470,29.635972222222208,122.57944444444445,6.2,136.0,2020-08-06 00:42:47,围网
10470,29.625,122.59741666666666,6.5,126.0,2020-08-06 00:52:47,围网
10470,29.614472222222233,122.61844444444445,7.8,119.0,2020-08-06 01:02:47,围网
10470,29.60425,122.64002777777776,8.2,117.0,2020-08-06 01:12:47,围网
10470,29.59169444444445,122.658,7.5,134.0,2020-08-06 01:22:48,围网
10470,29.57980555555556,122.67533333333334,7.8,128.0,2020-08-06 01:32:49,围网
10470,29.56580555555556,122.69063888888893,7.5,139.0,2020-08-06 01:42:48,围网
10470,29.551666666666666,122.7072777777778,8.6,141.0,2020-08-06 01:52:50,围网
10470,29.537805555555558,122.72611111111112,6.7,134.0,2020-08-06 02:03:09,围网
