渔船ID,lat,lon,速度,方向,time,type
10350,29.921527777777786,122.413,0.0,0.0,2019-02-21 22:17:52,围网
10350,29.92158333333333,122.41302777777777,0.0,0.0,2019-02-21 22:27:52,围网
10350,29.92158333333333,122.41305555555556,0.1,0.0,2019-02-21 22:37:52,围网
10350,29.921611111111112,122.41308333333332,0.3,0.0,2019-02-21 22:47:52,围网
10350,29.921555555555557,122.41313888888894,0.6,0.0,2019-02-21 22:57:51,围网
10350,29.92158333333333,122.41313888888894,0.3,0.0,2019-02-21 23:07:52,围网
10350,29.9215,122.41330555555555,0.7,290.0,2019-02-21 23:17:53,围网
10350,29.921611111111112,122.41302777777777,0.1,0.0,2019-02-21 23:28:19,围网
10350,29.921611111111112,122.4129722222222,0.2,0.0,2019-02-21 23:37:52,围网
10350,29.92163888888889,122.41305555555556,0.0,0.0,2019-02-21 23:47:52,围网
10350,29.921611111111112,122.41294444444445,0.1,0.0,2019-02-21 23:57:52,围网
10350,29.921611111111112,122.4129722222222,0.0,0.0,2019-02-22 00:07:52,围网
10350,29.92166666666667,122.41294444444445,0.0,0.0,2019-02-22 00:17:52,围网
10350,29.92158333333333,122.413,0.0,0.0,2019-02-22 00:27:52,围网
10350,29.921611111111112,122.4129722222222,0.0,0.0,2019-02-22 00:37:52,围网
10350,29.92163888888889,122.413,0.2,0.0,2019-02-22 00:47:52,围网
10350,29.92169444444445,122.413,0.2,0.0,2019-02-22 00:57:52,围网
10350,29.92163888888889,122.41294444444445,0.2,0.0,2019-02-22 01:07:52,围网
10350,29.92147222222223,122.41294444444445,0.2,0.0,2019-02-22 01:17:52,围网
10350,29.921527777777786,122.41291666666666,0.0,0.0,2019-02-22 01:27:52,围网
10350,29.921555555555557,122.41286111111113,0.0,0.0,2019-02-22 01:37:52,围网
10350,29.92169444444445,122.41305555555556,0.1,0.0,2019-02-22 01:47:51,围网
10350,29.921611111111112,122.41311111111112,0.2,0.0,2019-02-22 01:57:54,围网
10350,29.92158333333333,122.41291666666666,0.0,0.0,2019-02-22 02:08:18,围网
10350,29.921611111111112,122.41294444444445,0.0,0.0,2019-02-22 02:17:51,围网
10350,29.92158333333333,122.41302777777777,0.0,0.0,2019-02-22 02:27:51,围网
10350,29.921611111111112,122.41291666666666,0.0,0.0,2019-02-22 02:37:51,围网
10350,29.92163888888889,122.41308333333332,0.0,0.0,2019-02-22 02:47:51,围网
10350,29.92158333333333,122.41302777777777,0.0,0.0,2019-02-22 02:57:51,围网
10350,29.92158333333333,122.413,0.0,0.0,2019-02-22 03:07:51,围网
10350,29.92158333333333,122.4129722222222,0.0,0.0,2019-02-22 03:17:51,围网
10350,29.921611111111112,122.4129722222222,0.0,0.0,2019-02-22 03:27:51,围网
10350,29.921527777777786,122.413,0.3,0.0,2019-02-22 03:37:51,围网
10350,29.921527777777786,122.413,0.0,0.0,2019-02-22 03:47:51,围网
10350,29.92158333333333,122.41291666666666,0.2,0.0,2019-02-22 03:57:51,围网
10350,29.921555555555557,122.41305555555556,0.1,0.0,2019-02-22 04:07:51,围网
10350,29.92158333333333,122.41288888888887,0.1,0.0,2019-02-22 04:17:51,围网
10350,29.92158333333333,122.4129722222222,0.2,0.0,2019-02-22 04:27:51,围网
10350,29.921555555555557,122.41291666666666,0.3,0.0,2019-02-22 04:37:51,围网
10350,29.92163888888889,122.41327777777781,0.1,0.0,2019-02-22 04:47:51,围网
10350,29.92175,122.41294444444445,0.2,0.0,2019-02-22 04:57:51,围网
10350,29.92163888888889,122.41305555555556,0.9,91.0,2019-02-22 05:07:51,围网
10350,29.92158333333333,122.41311111111112,0.3,0.0,2019-02-22 05:17:51,围网
10350,29.92158333333333,122.41302777777777,0.2,0.0,2019-02-22 05:27:51,围网
10350,29.92158333333333,122.41272222222223,0.4,0.0,2019-02-22 05:37:51,围网
10350,29.92158333333333,122.4129722222222,0.0,0.0,2019-02-22 05:48:19,围网
10350,29.921611111111112,122.413,0.0,0.0,2019-02-22 05:57:51,围网
10350,29.921611111111112,122.41294444444445,0.0,0.0,2019-02-22 06:07:51,围网
10350,29.92163888888889,122.41294444444445,0.0,0.0,2019-02-22 06:17:51,围网
10350,29.92163888888889,122.413,0.0,0.0,2019-02-22 06:27:51,围网
10350,29.92158333333333,122.41302777777777,0.0,0.0,2019-02-22 06:37:51,围网
10350,29.921611111111112,122.41305555555556,0.0,0.0,2019-02-22 06:47:51,围网
10350,29.921611111111112,122.413,0.0,0.0,2019-02-22 06:57:51,围网
10350,29.92163888888889,122.41308333333332,0.1,0.0,2019-02-22 07:07:51,围网
10350,29.92169444444445,122.41313888888894,0.0,0.0,2019-02-22 07:17:51,围网
10350,29.92158333333333,122.41308333333332,0.0,0.0,2019-02-22 07:27:51,围网
10350,29.921611111111112,122.41305555555556,0.1,0.0,2019-02-22 07:37:50,围网
10350,29.92166666666667,122.41305555555556,0.0,0.0,2019-02-22 07:47:50,围网
10350,29.92163888888889,122.413,0.0,0.0,2019-02-22 08:08:18,围网
10350,29.92158333333333,122.4129722222222,0.0,0.0,2019-02-22 08:17:50,围网
10350,29.921555555555557,122.41302777777777,0.0,0.0,2019-02-22 08:27:50,围网
10350,29.92163888888889,122.41302777777777,0.0,0.0,2019-02-22 08:37:50,围网
10350,29.921611111111112,122.41302777777777,0.0,0.0,2019-02-22 08:47:50,围网
10350,29.92163888888889,122.41302777777777,0.1,0.0,2019-02-22 08:57:50,围网
10350,29.92158333333333,122.41308333333332,0.0,0.0,2019-02-22 09:07:50,围网
10350,29.92166666666667,122.41302777777777,0.1,0.0,2019-02-22 09:17:50,围网
10350,29.92158333333333,122.413,0.1,0.0,2019-02-22 09:27:50,围网
10350,29.92169444444445,122.413,0.3,0.0,2019-02-22 09:37:51,围网
10350,29.92166666666667,122.4129722222222,0.0,0.0,2019-02-22 09:47:50,围网
10350,29.92166666666667,122.413,0.1,0.0,2019-02-22 09:57:50,围网
10350,29.92169444444445,122.41288888888887,0.1,0.0,2019-02-22 10:07:50,围网
10350,29.92163888888889,122.41311111111112,0.3,0.0,2019-02-22 10:17:50,围网
10350,29.92158333333333,122.41305555555556,0.0,0.0,2019-02-22 10:28:19,围网
10350,29.921611111111112,122.413,0.0,0.0,2019-02-22 10:37:50,围网
10350,29.92158333333333,122.41305555555556,0.1,0.0,2019-02-22 10:47:50,围网
10350,29.921611111111112,122.41302777777777,0.0,0.0,2019-02-22 10:57:50,围网
10350,29.921611111111112,122.41308333333332,0.0,0.0,2019-02-22 11:07:50,围网
10350,29.92163888888889,122.41302777777777,0.1,0.0,2019-02-22 11:17:50,围网
10350,29.921611111111112,122.41305555555556,0.0,0.0,2019-02-22 11:27:50,围网
10350,29.921611111111112,122.41311111111112,0.0,0.0,2019-02-22 11:47:50,围网
10350,29.921611111111112,122.41305555555556,0.1,0.0,2019-02-22 11:57:50,围网
10350,29.92163888888889,122.41305555555556,0.1,0.0,2019-02-22 12:07:50,围网
10350,29.92163888888889,122.41308333333332,0.1,0.0,2019-02-22 12:17:50,围网
10350,29.92163888888889,122.41313888888894,0.0,0.0,2019-02-22 12:27:50,围网
10350,29.921611111111112,122.41327777777781,0.0,0.0,2019-02-22 12:37:50,围网
10350,29.92163888888889,122.41322222222223,1.2,96.0,2019-02-22 12:47:50,围网
10350,29.921611111111112,122.41308333333332,0.2,0.0,2019-02-22 12:57:50,围网
10350,29.921722222222233,122.41361111111112,0.2,0.0,2019-02-22 13:07:58,围网
10350,29.92166666666667,122.41327777777781,0.0,0.0,2019-02-22 13:17:51,围网
10350,29.92158333333333,122.41308333333332,0.0,0.0,2019-02-22 13:28:18,围网
10350,29.92163888888889,122.41302777777777,0.0,0.0,2019-02-22 13:37:49,围网
10350,29.921611111111112,122.41308333333332,0.0,0.0,2019-02-22 13:47:49,围网
10350,29.921611111111112,122.41305555555556,0.0,0.0,2019-02-22 13:57:49,围网
10350,29.92163888888889,122.41305555555556,0.0,0.0,2019-02-22 14:07:49,围网
10350,29.92163888888889,122.41313888888894,0.0,0.0,2019-02-22 14:17:49,围网
10350,29.92163888888889,122.41305555555556,0.0,0.0,2019-02-22 14:27:49,围网
10350,29.92166666666667,122.41305555555556,0.1,0.0,2019-02-22 14:37:49,围网
10350,29.921611111111112,122.41294444444445,0.0,0.0,2019-02-22 14:47:49,围网
10350,29.92147222222223,122.41286111111113,0.3,0.0,2019-02-22 14:57:49,围网
10350,29.921888888888887,122.41327777777781,0.1,0.0,2019-02-22 15:07:50,围网
10350,29.92208333333333,122.41341666666668,0.0,0.0,2019-02-22 15:18:05,围网
10350,29.921611111111112,122.41308333333332,0.0,0.0,2019-02-22 15:28:17,围网
10350,29.921611111111112,122.41302777777777,0.0,0.0,2019-02-22 16:17:49,围网
10350,29.921611111111112,122.41305555555556,0.0,0.0,2019-02-22 16:27:49,围网
10350,29.921527777777786,122.41305555555556,0.0,0.0,2019-02-22 16:37:48,围网
10350,29.92163888888889,122.41302777777777,0.0,0.0,2019-02-22 16:47:49,围网
10350,29.92163888888889,122.413,0.0,0.0,2019-02-22 16:57:48,围网
10350,29.92163888888889,122.41302777777777,0.0,0.0,2019-02-22 17:07:49,围网
10350,29.92169444444445,122.41308333333332,0.0,0.0,2019-02-22 17:17:48,围网
10350,29.92158333333333,122.413,0.0,0.0,2019-02-22 17:27:49,围网
10350,29.92144444444445,122.41319444444444,0.0,0.0,2019-02-22 17:37:48,围网
10350,29.921527777777786,122.41316666666668,0.0,0.0,2019-02-22 17:47:49,围网
10350,29.92163888888889,122.41305555555556,0.0,0.0,2019-02-22 17:57:48,围网
10350,29.921611111111112,122.41308333333332,0.0,0.0,2019-02-22 18:08:15,围网
10350,29.92163888888889,122.41305555555556,0.0,0.0,2019-02-22 18:17:48,围网
10350,29.92163888888889,122.41313888888894,0.0,0.0,2019-02-22 18:27:48,围网
10350,29.921611111111112,122.41308333333332,0.0,0.0,2019-02-22 18:37:48,围网
10350,29.92158333333333,122.41308333333332,0.0,0.0,2019-02-22 18:47:48,围网
10350,29.921611111111112,122.41311111111112,0.0,0.0,2019-02-22 18:57:47,围网
10350,29.921611111111112,122.41291666666666,0.4,0.0,2019-02-22 19:07:47,围网
10350,29.921611111111112,122.41302777777777,0.5,95.0,2019-02-22 19:17:47,围网
10350,29.92158333333333,122.41313888888894,0.5,0.0,2019-02-22 19:27:47,围网
10350,29.92163888888889,122.41288888888887,0.4,0.0,2019-02-22 19:37:47,围网
10350,29.921555555555557,122.41327777777781,0.2,0.0,2019-02-22 19:47:47,围网
10350,29.92166666666667,122.41288888888887,0.6,0.0,2019-02-22 19:57:48,围网
10350,29.92147222222223,122.4135277777778,0.0,0.0,2019-02-22 20:07:54,围网
10350,29.92158333333333,122.413,0.0,0.0,2019-02-22 20:18:15,围网
10350,29.921611111111112,122.41302777777777,0.1,0.0,2019-02-22 20:27:47,围网
10350,29.921611111111112,122.413,0.1,0.0,2019-02-22 20:37:47,围网
10350,29.921611111111112,122.41305555555556,0.0,0.0,2019-02-22 20:47:47,围网
10350,29.921611111111112,122.41302777777777,0.0,0.0,2019-02-22 20:57:47,围网
