渔船ID,lat,lon,速度,方向,time,type
11085,30.460694444444442,122.27830555555555,0.0,0.0,2020-04-24 07:12:46,刺网
11085,30.46075,122.27825,0.0,0.0,2020-04-24 07:22:46,刺网
11085,30.460777777777786,122.27822222222223,0.0,0.0,2020-04-24 07:32:46,刺网
11085,30.460777777777786,122.27822222222223,0.0,0.0,2020-04-24 07:42:46,刺网
11085,30.460777777777786,122.27819444444445,0.0,0.0,2020-04-24 07:52:46,刺网
11085,30.460777777777786,122.27822222222223,0.8,0.0,2020-04-24 08:02:46,刺网
11085,30.46075,122.27827777777777,0.0,0.0,2020-04-24 08:12:46,刺网
11085,30.460777777777786,122.27822222222223,0.0,0.0,2020-04-24 08:22:46,刺网
11085,30.46080555555556,122.27825,0.0,0.0,2020-04-24 08:32:46,刺网
11085,30.460777777777786,122.27825,0.2,0.0,2020-04-24 08:42:46,刺网
11085,30.46080555555556,122.27827777777777,0.0,0.0,2020-04-24 08:52:45,刺网
11085,30.460777777777786,122.27825,0.0,0.0,2020-04-24 09:02:45,刺网
11085,30.460777777777786,122.27825,0.2,0.0,2020-04-24 09:12:45,刺网
11085,30.46075,122.27827777777777,0.0,0.0,2020-04-24 09:22:45,刺网
11085,30.46080555555556,122.27825,0.0,0.0,2020-04-24 09:32:45,刺网
11085,30.46080555555556,122.27825,0.2,0.0,2020-04-24 09:42:45,刺网
11085,30.46088888888889,122.27825,0.1,0.0,2020-04-24 09:52:45,刺网
11085,30.460777777777786,122.27822222222223,0.0,0.0,2020-04-24 10:03:39,刺网
11085,30.460777777777786,122.27825,0.1,0.0,2020-04-24 10:12:45,刺网
11085,30.460777777777786,122.27825,0.0,0.0,2020-04-24 10:22:45,刺网
11085,30.460777777777786,122.27822222222223,0.1,0.0,2020-04-24 10:32:45,刺网
11085,30.460777777777786,122.27819444444445,0.1,0.0,2020-04-24 10:42:45,刺网
11085,30.46075,122.27827777777777,0.1,0.0,2020-04-24 10:52:44,刺网
11085,30.460777777777786,122.27825,0.0,0.0,2020-04-24 11:02:45,刺网
11085,30.46080555555556,122.27816666666666,0.2,0.0,2020-04-24 11:12:45,刺网
11085,30.46080555555556,122.27819444444445,0.1,0.0,2020-04-24 11:22:45,刺网
11085,30.460777777777786,122.27833333333334,0.2,0.0,2020-04-24 11:32:45,刺网
11085,30.460666666666665,122.27841666666669,0.8,123.0,2020-04-24 11:42:45,刺网
11085,30.46083333333333,122.27819444444445,0.6,0.0,2020-04-24 11:52:45,刺网
11085,30.460694444444442,122.27838888888893,0.1,0.0,2020-04-24 12:03:11,刺网
11085,30.460611111111113,122.27866666666668,0.3,0.0,2020-04-24 12:13:03,刺网
11085,30.46072222222222,122.27830555555555,0.1,0.0,2020-04-24 12:22:45,刺网
11085,30.46075,122.27830555555555,0.1,0.0,2020-04-24 12:32:45,刺网
11085,30.45219444444445,122.2747777777778,8.3,218.0,2020-04-24 12:42:45,刺网
