渔船ID,lat,lon,速度,方向,time,type
1194,29.838666666666665,124.84302777777776,0.6,0.0,2019-02-11 08:09:29,刺网
1194,29.838666666666665,124.84308333333333,0.8,46.0,2019-02-11 08:19:29,刺网
1194,29.838694444444442,124.84288888888888,0.9,39.0,2019-02-11 08:29:29,刺网
1194,29.83872222222222,124.84275,0.4,0.0,2019-02-11 08:39:29,刺网
1194,29.83875,124.84283333333332,1.0,264.0,2019-02-11 08:49:29,刺网
1194,29.838666666666665,124.84283333333332,0.8,0.0,2019-02-11 08:59:29,刺网
1194,29.838777777777768,124.84263888888887,0.2,0.0,2019-02-11 09:09:29,刺网
1194,29.83875,124.84255555555555,1.4,0.0,2019-02-11 09:19:29,刺网
1194,29.83880555555556,124.8425277777778,0.2,0.0,2019-02-11 09:29:54,刺网
1194,29.83880555555556,124.84241666666668,0.2,0.0,2019-02-11 09:39:29,刺网
1194,29.83883333333333,124.84244444444445,0.4,0.0,2019-02-11 09:49:29,刺网
1194,29.83888888888889,124.84230555555555,0.4,11.0,2019-02-11 09:59:29,刺网
1194,29.840527777777766,124.8432222222222,1.1,164.0,2019-02-11 10:09:29,刺网
1194,29.84188888888889,124.84455555555556,1.7,116.0,2019-02-11 10:19:29,刺网
1194,29.84483333333333,124.84594444444444,0.7,80.0,2019-02-11 10:29:29,刺网
1194,29.847277777777766,124.84227777777778,1.6,312.0,2019-02-11 10:39:29,刺网
1194,29.85041666666667,124.84080555555555,3.9,313.0,2019-02-11 10:49:29,刺网
1194,29.85311111111111,124.84100000000001,1.6,93.0,2019-02-11 10:59:29,刺网
1194,29.85511111111111,124.84180555555555,1.1,0.0,2019-02-11 11:09:29,刺网
1194,29.855583333333332,124.84330555555556,0.8,0.0,2019-02-11 11:19:31,刺网
1194,29.85841666666667,124.84216666666666,1.3,0.0,2019-02-11 11:29:29,刺网
1194,29.861305555555557,124.8425277777778,1.5,0.0,2019-02-11 11:39:32,刺网
1194,29.862444444444453,124.84475,1.1,0.0,2019-02-11 11:49:35,刺网
1194,29.86191666666667,124.84613888888887,0.8,119.0,2019-02-11 11:59:53,刺网
1194,29.862972222222233,124.84733333333332,2.0,155.0,2019-02-11 12:09:29,刺网
1194,29.865500000000004,124.84652777777777,2.0,309.0,2019-02-11 12:19:29,刺网
1194,29.86833333333333,124.84419444444444,1.9,0.0,2019-02-11 12:29:29,刺网
1194,29.87086111111111,124.84355555555555,0.9,356.0,2019-02-11 12:39:29,刺网
1194,29.87325,124.84280555555556,1.2,19.0,2019-02-11 12:49:28,刺网
1194,29.874000000000002,124.84436111111113,2.5,337.0,2019-02-11 12:59:28,刺网
1194,29.875166666666665,124.84413888888888,0.9,301.0,2019-02-11 13:09:28,刺网
1194,29.87669444444445,124.84411111111108,1.3,61.0,2019-02-11 13:19:28,刺网
1194,29.87819444444445,124.84613888888887,1.9,102.0,2019-02-11 13:29:28,刺网
1194,29.87755555555556,124.84680555555555,0.5,0.0,2019-02-11 13:39:28,刺网
1194,29.87713888888889,124.84855555555555,0.9,44.0,2019-02-11 13:49:28,刺网
1194,29.878722222222233,124.848,1.2,298.0,2019-02-11 13:59:28,刺网
1194,29.8785,124.84766666666668,0.8,116.0,2019-02-11 14:09:28,刺网
1194,29.88427777777777,124.84680555555555,7.4,342.0,2019-02-11 14:19:28,刺网
1194,29.903916666666664,124.84952777777778,6.5,25.0,2019-02-11 14:29:28,刺网
1194,29.91858333333333,124.8497222222222,1.2,100.0,2019-02-11 14:39:28,刺网
1194,29.916305555555557,124.8485,2.8,166.0,2019-02-11 14:49:28,刺网
1194,29.91411111111111,124.84783333333334,1.7,189.0,2019-02-11 14:59:28,刺网
1194,29.912027777777766,124.84813888888887,2.1,236.0,2019-02-11 15:09:28,刺网
1194,29.909805555555554,124.84961111111113,1.5,139.0,2019-02-11 15:19:28,刺网
1194,29.90697222222222,124.85127777777778,0.6,0.0,2019-02-11 15:29:28,刺网
1194,29.90436111111111,124.8504722222222,0.8,0.0,2019-02-11 15:39:29,刺网
1194,29.903166666666664,124.84961111111113,2.1,115.0,2019-02-11 15:49:28,刺网
1194,29.90072222222221,124.84958333333331,1.2,48.0,2019-02-11 15:59:54,刺网
1194,29.89983333333333,124.84983333333332,2.3,77.0,2019-02-11 16:09:28,刺网
1194,29.897388888888887,124.85038888888887,1.6,225.0,2019-02-11 16:19:28,刺网
1194,29.89575,124.84961111111113,0.4,0.0,2019-02-11 16:29:28,刺网
1194,29.89394444444445,124.84927777777777,0.4,84.0,2019-02-11 16:39:28,刺网
1194,29.892,124.84927777777777,0.3,337.0,2019-02-11 16:49:28,刺网
1194,29.889611111111112,124.85041666666666,0.7,192.0,2019-02-11 16:59:28,刺网
1194,29.886777777777766,124.85072222222222,1.9,203.0,2019-02-11 17:09:28,刺网
1194,29.885638888888888,124.85025,0.3,0.0,2019-02-11 17:19:28,刺网
1194,29.884694444444445,124.84855555555555,1.4,210.0,2019-02-11 17:29:28,刺网
1194,29.88241666666667,124.85013888888888,2.1,86.0,2019-02-11 17:39:28,刺网
1194,29.879527777777767,124.84969444444445,0.9,130.0,2019-02-11 17:49:28,刺网
1194,29.878833333333336,124.84808333333332,3.2,31.0,2019-02-11 17:59:27,刺网
1194,29.888,124.85230555555556,3.6,14.0,2019-02-11 18:09:27,刺网
1194,29.897277777777767,124.85583333333332,3.6,352.0,2019-02-11 18:19:27,刺网
1194,29.9065,124.85733333333332,3.9,4.0,2019-02-11 18:29:27,刺网
1194,29.91608333333333,124.85783333333332,3.2,351.0,2019-02-11 18:39:27,刺网
1194,29.915027777777766,124.858,1.3,0.0,2019-02-11 18:49:29,刺网
1194,29.91491666666667,124.85783333333332,0.8,0.0,2019-02-11 18:59:27,刺网
1194,29.91491666666667,124.85780555555556,2.2,247.0,2019-02-11 19:09:27,刺网
1194,29.914972222222207,124.8577222222222,0.4,0.0,2019-02-11 19:19:27,刺网
1194,29.91491666666667,124.85763888888887,0.4,0.0,2019-02-11 19:29:27,刺网
1194,29.91494444444445,124.85769444444445,0.6,0.0,2019-02-11 19:39:27,刺网
1194,29.91494444444445,124.85755555555555,0.2,0.0,2019-02-11 19:49:54,刺网
1194,29.915027777777766,124.85719444444445,1.0,251.0,2019-02-11 19:59:27,刺网
1194,29.915,124.85725,1.0,164.0,2019-02-11 20:09:27,刺网
1194,29.915138888888887,124.85686111111107,0.5,146.0,2019-02-11 20:19:27,刺网
1194,29.915166666666664,124.85677777777776,0.6,219.0,2019-02-11 20:29:27,刺网
1194,29.915222222222226,124.85663888888888,0.2,0.0,2019-02-11 20:39:27,刺网
1194,29.915194444444445,124.85669444444444,0.8,148.0,2019-02-11 20:49:27,刺网
1194,29.91530555555555,124.85652777777777,0.1,0.0,2019-02-11 20:59:27,刺网
1194,29.915416666666665,124.85636111111107,1.8,306.0,2019-02-11 21:09:27,刺网
1194,29.91544444444445,124.85633333333332,0.4,187.0,2019-02-11 21:19:27,刺网
