渔船ID,lat,lon,速度,方向,time,type
13025,29.95519444444445,122.36786111111113,0.0,0.0,2019-11-14 15:40:29,围网
13025,29.95519444444445,122.36780555555555,0.2,0.0,2019-11-14 15:50:28,围网
13025,29.955222222222233,122.36786111111113,0.2,0.0,2019-11-14 16:00:28,围网
13025,29.95519444444445,122.36783333333334,0.1,0.0,2019-11-14 16:20:28,围网
13025,29.95519444444445,122.36783333333334,0.0,0.0,2019-11-14 16:30:28,围网
13025,29.95519444444445,122.36780555555555,0.0,0.0,2019-11-14 16:40:28,围网
13025,29.955166666666663,122.36783333333334,0.0,0.0,2019-11-14 16:50:28,围网
13025,29.95519444444445,122.36780555555555,0.0,0.0,2019-11-14 17:00:28,围网
13025,29.95519444444445,122.36786111111113,0.0,0.0,2019-11-14 17:10:28,围网
13025,29.95519444444445,122.36780555555555,0.0,0.0,2019-11-14 17:20:27,围网
13025,29.955166666666663,122.36780555555555,0.0,0.0,2019-11-14 17:30:27,围网
13025,29.95519444444445,122.36783333333334,0.0,0.0,2019-11-14 17:40:27,围网
13025,29.95519444444445,122.36783333333334,0.1,0.0,2019-11-14 17:50:27,围网
13025,29.955166666666663,122.36786111111113,0.0,0.0,2019-11-14 18:00:27,围网
13025,29.95519444444445,122.36783333333334,0.0,0.0,2019-11-14 18:10:27,围网
13025,29.955277777777766,122.36775,0.0,0.0,2019-11-14 18:20:27,围网
13025,29.95525,122.36780555555555,0.0,0.0,2019-11-14 18:40:29,围网
13025,29.955222222222233,122.36780555555555,0.0,0.0,2019-11-14 18:50:29,围网
13025,29.95525,122.36777777777776,0.0,0.0,2019-11-14 19:20:29,围网
13025,29.95525,122.36783333333334,0.0,0.0,2019-11-14 19:30:28,围网
13025,29.95525,122.36780555555555,0.0,0.0,2019-11-14 19:40:29,围网
13025,29.95525,122.36780555555555,0.0,0.0,2019-11-14 19:50:28,围网
13025,29.955222222222233,122.36783333333334,0.0,0.0,2019-11-14 20:00:28,围网
