渔船ID,lat,lon,速度,方向,time,type
16123,29.747472222222232,122.06027777777777,0.1,0.0,2019-07-31 06:17:56,围网
16123,29.74758333333333,122.06027777777777,0.0,0.0,2019-07-31 06:27:56,围网
16123,29.75108333333333,122.05991666666668,9.6,1.0,2019-07-31 06:37:56,围网
16123,29.775222222222233,122.06455555555556,11.9,24.0,2019-07-31 06:47:56,围网
16123,29.79666666666667,122.0912777777778,11.5,49.0,2019-07-31 06:57:56,围网
16123,29.811527777777766,122.11830555555555,10.1,59.0,2019-07-31 07:07:57,围网
16123,29.82958333333333,122.14422222222224,10.4,63.0,2019-07-31 07:17:56,围网
16123,29.847722222222234,122.17016666666667,10.4,55.0,2019-07-31 07:27:56,围网
16123,29.86216666666667,122.195,9.3,56.0,2019-07-31 07:37:56,围网
16123,29.87525,122.22216666666668,10.2,59.0,2019-07-31 07:47:56,围网
16123,29.889277777777767,122.24611111111106,8.3,54.0,2019-07-31 07:57:56,围网
16123,29.90794444444445,122.26416666666668,8.4,35.0,2019-07-31 08:08:14,围网
16123,29.92966666666667,122.27563888888888,9.6,7.0,2019-07-31 08:17:56,围网
16123,29.940777777777786,122.27736111111106,0.0,0.0,2019-07-31 08:27:56,围网
16123,29.94075,122.27733333333332,0.2,0.0,2019-07-31 08:37:56,围网
16123,29.940777777777786,122.27733333333332,0.0,0.0,2019-07-31 08:47:56,围网
16123,29.94080555555556,122.27730555555556,0.1,0.0,2019-07-31 08:57:56,围网
16123,29.94075,122.27744444444444,0.1,0.0,2019-07-31 09:07:56,围网
16123,29.94083333333333,122.27747222222222,0.1,0.0,2019-07-31 09:17:56,围网
16123,29.94083333333333,122.27738888888894,0.1,0.0,2019-07-31 09:27:56,围网
16123,29.94086111111111,122.27741666666668,0.1,0.0,2019-07-31 09:37:56,围网
16123,29.94083333333333,122.27738888888894,0.1,0.0,2019-07-31 09:47:56,围网
16123,29.94086111111111,122.27741666666668,0.1,0.0,2019-07-31 09:57:56,围网
16123,29.94086111111111,122.2775277777778,0.0,0.0,2019-07-31 10:07:56,围网
16123,29.94086111111111,122.27755555555555,0.8,0.0,2019-07-31 10:17:56,围网
16123,29.940916666666666,122.27744444444444,0.2,0.0,2019-07-31 10:27:55,围网
16123,29.940972222222207,122.27741666666668,0.1,0.0,2019-07-31 10:37:55,围网
16123,29.941,122.27736111111106,0.2,0.0,2019-07-31 10:47:55,围网
16123,29.94113888888889,122.27755555555555,0.2,0.0,2019-07-31 10:58:01,围网
16123,29.940777777777786,122.27755555555555,0.0,0.0,2019-07-31 11:07:57,围网
16123,29.94086111111111,122.2775,0.6,49.0,2019-07-31 11:17:56,围网
16123,29.941,122.27738888888894,1.1,129.0,2019-07-31 11:27:57,围网
16123,29.941,122.27738888888894,0.2,0.0,2019-07-31 11:37:55,围网
16123,29.940972222222207,122.27741666666668,0.3,0.0,2019-07-31 11:47:55,围网
16123,29.94088888888889,122.27763888888887,0.9,109.0,2019-07-31 11:57:55,围网
16123,29.941,122.2775,0.0,0.0,2019-07-31 12:08:14,围网
16123,29.94102777777778,122.27747222222222,0.0,0.0,2019-07-31 12:17:55,围网
16123,29.940972222222207,122.27755555555555,0.0,0.0,2019-07-31 12:27:55,围网
16123,29.941,122.2775277777778,0.2,0.0,2019-07-31 12:37:55,围网
16123,29.94088888888889,122.27755555555555,0.2,0.0,2019-07-31 12:47:55,围网
16123,29.940972222222207,122.27741666666668,0.2,0.0,2019-07-31 12:57:55,围网
16123,29.94086111111111,122.27747222222222,0.2,0.0,2019-07-31 13:07:56,围网
16123,29.93983333333333,122.2757777777778,0.7,134.0,2019-07-31 13:17:55,围网
16123,29.939777777777767,122.27588888888893,0.7,124.0,2019-07-31 13:27:55,围网
16123,29.939722222222233,122.2757777777778,0.0,0.0,2019-07-31 13:37:57,围网
16123,29.93975,122.27580555555555,3.1,49.0,2019-07-31 13:47:55,围网
16123,29.93991666666667,122.27600000000001,0.2,0.0,2019-07-31 13:57:55,围网
16123,29.939722222222233,122.27566666666668,0.1,0.0,2019-07-31 14:07:55,围网
16123,29.93983333333333,122.27586111111113,0.1,0.0,2019-07-31 14:17:56,围网
16123,29.93963888888889,122.27566666666668,0.3,0.0,2019-07-31 14:27:58,围网
16123,29.93983333333333,122.27594444444445,0.2,0.0,2019-07-31 14:38:01,围网
16123,29.93963888888889,122.27575,0.7,70.0,2019-07-31 14:47:58,围网
16123,29.93975,122.27572222222223,0.1,0.0,2019-07-31 14:58:15,围网
16123,29.939694444444445,122.27572222222223,0.1,0.0,2019-07-31 15:07:55,围网
16123,29.939888888888888,122.27538888888887,0.0,0.0,2019-07-31 15:17:55,围网
16123,29.939888888888888,122.27536111111112,0.1,0.0,2019-07-31 15:27:55,围网
16123,29.93991666666667,122.27536111111112,0.0,0.0,2019-07-31 15:37:55,围网
16123,29.939972222222234,122.27538888888887,0.0,0.0,2019-07-31 15:47:55,围网
16123,29.94025,122.27516666666668,0.1,0.0,2019-07-31 15:57:55,围网
16123,29.94005555555556,122.27488888888894,0.0,0.0,2019-07-31 16:07:55,围网
16123,29.94013888888889,122.27486111111112,0.1,0.0,2019-07-31 16:17:58,围网
16123,29.94,122.27494444444444,0.6,0.0,2019-07-31 16:27:54,围网
16123,29.93994444444445,122.27491666666668,0.0,0.0,2019-07-31 16:38:14,围网
16123,29.94,122.27488888888894,0.0,0.0,2019-07-31 16:47:54,围网
16123,29.939972222222234,122.27491666666668,0.1,0.0,2019-07-31 16:57:54,围网
16123,29.93991666666667,122.27488888888894,0.1,0.0,2019-07-31 17:07:54,围网
16123,29.939972222222234,122.27486111111112,0.0,0.0,2019-07-31 17:17:54,围网
16123,29.94,122.27486111111112,0.1,0.0,2019-07-31 17:27:54,围网
16123,29.94,122.27497222222222,0.1,0.0,2019-07-31 17:37:54,围网
16123,29.939972222222234,122.27491666666668,0.0,0.0,2019-07-31 17:47:54,围网
16123,29.939972222222234,122.27508333333334,0.1,0.0,2019-07-31 17:57:54,围网
16123,29.94,122.27486111111112,0.0,0.0,2019-07-31 18:08:39,围网
16123,29.940027777777786,122.27494444444444,0.0,0.0,2019-07-31 18:17:54,围网
16123,29.94,122.27491666666668,0.0,0.0,2019-07-31 18:27:54,围网
16123,29.94,122.27491666666668,0.0,0.0,2019-07-31 18:37:54,围网
16123,29.93994444444445,122.27491666666668,0.0,0.0,2019-07-31 18:47:54,围网
16123,29.940027777777786,122.27491666666668,0.0,0.0,2019-07-31 18:57:54,围网
16123,29.940027777777786,122.27494444444444,0.0,0.0,2019-07-31 19:07:54,围网
16123,29.94,122.27494444444444,0.0,0.0,2019-07-31 19:17:54,围网
16123,29.939972222222234,122.27497222222222,0.0,0.0,2019-07-31 19:37:54,围网
16123,29.94,122.27494444444444,0.0,0.0,2019-07-31 19:47:54,围网
16123,29.939972222222234,122.27494444444444,0.0,0.0,2019-07-31 19:57:54,围网
16123,29.93986111111111,122.27502777777778,0.1,0.0,2019-07-31 20:07:54,围网
16123,29.93994444444445,122.27502777777778,0.0,0.0,2019-07-31 20:17:54,围网
16123,29.93983333333333,122.27488888888894,0.1,0.0,2019-07-31 20:27:54,围网
16123,29.93986111111111,122.27491666666668,0.1,0.0,2019-07-31 20:37:54,围网
16123,29.93975,122.27513888888888,0.2,0.0,2019-07-31 20:48:07,围网
16123,29.939805555555555,122.27491666666668,0.2,0.0,2019-07-31 20:57:54,围网
16123,29.939777777777767,122.27491666666668,0.1,0.0,2019-07-31 21:08:57,围网
16123,29.93975,122.27491666666668,0.0,0.0,2019-07-31 21:17:53,围网
16123,29.93975,122.27491666666668,0.0,0.0,2019-07-31 21:29:24,围网
16123,29.939722222222233,122.27491666666668,0.0,0.0,2019-07-31 21:37:53,围网
16123,29.939694444444445,122.27494444444444,0.0,0.0,2019-07-31 21:47:53,围网
16123,29.939722222222233,122.27491666666668,0.0,0.0,2019-07-31 21:57:53,围网
16123,29.93986111111111,122.27494444444444,0.0,0.0,2019-07-31 22:07:53,围网
16123,29.939972222222234,122.27494444444444,0.0,0.0,2019-07-31 22:17:53,围网
16123,29.94,122.27497222222222,0.0,0.0,2019-07-31 22:27:53,围网
16123,29.93986111111111,122.27488888888894,0.2,0.0,2019-07-31 22:37:53,围网
16123,29.93947222222221,122.27533333333334,0.6,0.0,2019-07-31 22:47:52,围网
16123,29.93991666666667,122.27572222222223,0.1,0.0,2019-07-31 22:57:53,围网
16123,29.93983333333333,122.27569444444444,0.3,0.0,2019-07-31 23:07:53,围网
16123,29.93986111111111,122.27580555555555,0.0,0.0,2019-07-31 23:17:53,围网
16123,29.939777777777767,122.27575,0.1,0.0,2019-07-31 23:27:53,围网
16123,29.939777777777767,122.27583333333334,0.2,0.0,2019-07-31 23:37:53,围网
16123,29.939777777777767,122.27572222222223,0.0,0.0,2019-07-31 23:47:52,围网
16123,29.939777777777767,122.27583333333334,0.0,0.0,2019-07-31 23:57:52,围网
16123,29.939777777777767,122.27583333333334,0.0,0.0,2019-08-01 00:08:14,围网
16123,29.93975,122.27586111111113,0.0,0.0,2019-08-01 00:17:52,围网
16123,29.93975,122.27583333333334,0.0,0.0,2019-08-01 00:27:52,围网
16123,29.939722222222233,122.27580555555555,0.0,0.0,2019-08-01 00:37:52,围网
16123,29.939722222222233,122.27586111111113,0.0,0.0,2019-08-01 00:47:52,围网
16123,29.939722222222233,122.27586111111113,0.0,0.0,2019-08-01 00:57:52,围网
16123,29.93975,122.27583333333334,0.0,0.0,2019-08-01 01:07:52,围网
16123,29.939694444444445,122.27583333333334,0.0,0.0,2019-08-01 01:17:52,围网
16123,29.93975,122.27586111111113,0.1,0.0,2019-08-01 01:27:52,围网
16123,29.939722222222233,122.27586111111113,0.0,0.0,2019-08-01 01:37:52,围网
16123,29.939722222222233,122.27591666666667,0.0,0.0,2019-08-01 01:47:52,围网
16123,29.939777777777767,122.2757777777778,0.0,0.0,2019-08-01 01:57:52,围网
16123,29.939722222222233,122.27583333333334,0.1,0.0,2019-08-01 02:07:52,围网
16123,29.93975,122.27586111111113,0.1,0.0,2019-08-01 02:17:52,围网
16123,29.939777777777767,122.27588888888893,0.1,0.0,2019-08-01 02:27:51,围网
16123,29.93975,122.2757777777778,0.3,0.0,2019-08-01 02:37:51,围网
16123,29.939972222222234,122.27594444444445,0.3,0.0,2019-08-01 02:47:52,围网
16123,29.939694444444445,122.27586111111113,0.0,0.0,2019-08-01 02:58:14,围网
16123,29.93975,122.27583333333334,0.0,0.0,2019-08-01 03:07:51,围网
16123,29.939805555555555,122.27583333333334,0.0,0.0,2019-08-01 03:17:51,围网
16123,29.939777777777767,122.27583333333334,0.0,0.0,2019-08-01 03:27:51,围网
16123,29.939777777777767,122.27583333333334,0.0,0.0,2019-08-01 03:37:51,围网
16123,29.93975,122.27583333333334,0.0,0.0,2019-08-01 03:47:51,围网
16123,29.939777777777767,122.27586111111113,0.0,0.0,2019-08-01 03:57:51,围网
16123,29.940222222222232,122.27580555555555,0.3,176.0,2019-08-01 04:08:07,围网
16123,29.93994444444445,122.27583333333334,0.6,128.0,2019-08-01 04:17:51,围网
16123,29.93994444444445,122.27555555555556,0.4,0.0,2019-08-01 04:37:51,围网
16123,29.93975,122.27558333333332,0.1,0.0,2019-08-01 04:47:51,围网
16123,29.939972222222234,122.27533333333334,0.3,0.0,2019-08-01 04:57:51,围网
16123,29.940027777777786,122.27536111111112,0.3,0.0,2019-08-01 05:07:51,围网
16123,29.94,122.27511111111113,1.0,91.0,2019-08-01 05:17:51,围网
16123,29.93986111111111,122.27497222222222,0.1,0.0,2019-08-01 05:27:51,围网
16123,29.93983333333333,122.27491666666668,0.1,0.0,2019-08-01 05:37:51,围网
16123,29.93986111111111,122.27491666666668,0.0,0.0,2019-08-01 05:47:51,围网
16123,29.93991666666667,122.27494444444444,0.0,0.0,2019-08-01 05:57:51,围网
16123,29.93994444444445,122.27494444444444,0.0,0.0,2019-08-01 06:08:13,围网
16123,29.93994444444445,122.27491666666668,0.0,0.0,2019-08-01 06:17:51,围网
16123,29.93994444444445,122.27488888888894,0.0,0.0,2019-08-01 06:27:51,围网
16123,29.93994444444445,122.27491666666668,0.1,0.0,2019-08-01 06:37:51,围网
16123,29.939972222222234,122.27491666666668,0.0,0.0,2019-08-01 06:47:51,围网
16123,29.93994444444445,122.27491666666668,0.0,0.0,2019-08-01 06:57:51,围网
16123,29.93994444444445,122.27491666666668,0.1,0.0,2019-08-01 07:07:51,围网
16123,29.94,122.27491666666668,0.0,0.0,2019-08-01 07:17:51,围网
16123,29.94,122.27491666666668,0.1,0.0,2019-08-01 07:27:50,围网
16123,29.93994444444445,122.275,0.0,0.0,2019-08-01 07:37:50,围网
16123,29.94,122.27494444444444,0.0,0.0,2019-08-01 07:47:50,围网
16123,29.94005555555556,122.27494444444444,0.1,0.0,2019-08-01 07:57:50,围网
16123,29.94011111111111,122.27491666666668,0.0,0.0,2019-08-01 08:07:50,围网
16123,29.94005555555556,122.27494444444444,0.1,0.0,2019-08-01 08:17:50,围网
16123,29.94005555555556,122.27486111111112,0.0,0.0,2019-08-01 08:27:50,围网
16123,29.940027777777786,122.27486111111112,0.0,0.0,2019-08-01 08:37:50,围网
16123,29.93986111111111,122.27516666666668,1.3,138.0,2019-08-01 08:47:51,围网
16123,29.93966666666667,122.27544444444445,2.0,135.0,2019-08-01 08:57:53,围网
16123,29.94005555555556,122.275,0.0,0.0,2019-08-01 09:08:14,围网
16123,29.94,122.27497222222222,0.1,0.0,2019-08-01 09:17:50,围网
16123,29.94,122.27497222222222,0.0,0.0,2019-08-01 09:27:50,围网
16123,29.939972222222234,122.27491666666668,0.0,0.0,2019-08-01 09:37:50,围网
16123,29.939972222222234,122.27491666666668,1.1,101.0,2019-08-01 09:47:50,围网
16123,29.939972222222234,122.275,0.0,0.0,2019-08-01 09:57:50,围网
16123,29.940027777777786,122.27502777777778,0.1,0.0,2019-08-01 10:07:50,围网
16123,29.94008333333333,122.27511111111113,0.1,0.0,2019-08-01 10:17:50,围网
16123,29.94008333333333,122.275,0.0,0.0,2019-08-01 10:27:50,围网
16123,29.94008333333333,122.27502777777778,0.0,0.0,2019-08-01 10:37:50,围网
16123,29.92852777777778,122.27583333333334,7.1,185.0,2019-08-01 10:57:50,围网
16123,29.908638888888888,122.27219444444445,6.9,179.0,2019-08-01 11:07:50,围网
16123,29.88813888888889,122.27288888888887,7.8,175.0,2019-08-01 11:17:50,围网
16123,29.86516666666667,122.27658333333332,9.3,171.0,2019-08-01 11:27:50,围网
16123,29.845055555555554,122.29141666666666,8.6,128.0,2019-08-01 11:37:50,围网
16123,29.83294444444445,122.316,10.6,134.0,2019-08-01 11:47:50,围网
16123,29.81275,122.33569444444444,9.7,128.0,2019-08-01 11:57:50,围网
16123,29.793777777777766,122.35630555555555,9.7,126.0,2019-08-01 12:08:13,围网
16123,29.77555555555556,122.3779722222222,10.3,134.0,2019-08-01 12:17:50,围网
16123,29.75558333333333,122.40188888888888,9.8,140.0,2019-08-01 12:27:50,围网
16123,29.73402777777777,122.42391666666668,10.1,133.0,2019-08-01 12:37:50,围网
16123,29.713361111111112,122.44725,10.4,124.0,2019-08-01 12:47:50,围网
16123,29.6975,122.47330555555556,10.0,126.0,2019-08-01 12:57:50,围网
16123,29.681166666666666,122.49844444444444,10.1,110.0,2019-08-01 13:07:49,围网
16123,29.66425,122.52113888888887,10.0,135.0,2019-08-01 13:17:49,围网
16123,29.64488888888889,122.54013888888888,8.9,125.0,2019-08-01 13:27:49,围网
16123,29.625888888888888,122.55944444444445,8.9,154.0,2019-08-01 13:37:49,围网
16123,29.60761111111111,122.57866666666666,8.1,137.0,2019-08-01 13:47:49,围网
16123,29.59261111111111,122.59938888888887,8.8,123.0,2019-08-01 13:57:49,围网
16123,29.57575000000001,122.6205,8.8,130.0,2019-08-01 14:07:49,围网
16123,29.555722222222233,122.63961111111112,9.0,138.0,2019-08-01 14:18:09,围网
16123,29.53688888888889,122.65791666666668,9.1,134.0,2019-08-01 14:27:49,围网
16123,29.516861111111112,122.67616666666667,9.0,143.0,2019-08-01 14:37:49,围网
16123,29.49608333333333,122.69411111111113,8.8,132.0,2019-08-01 14:47:49,围网
16123,29.477166666666665,122.71325,8.8,131.0,2019-08-01 14:57:49,围网
16123,29.45758333333333,122.73116666666668,9.5,159.0,2019-08-01 15:07:49,围网
16123,29.436555555555554,122.74705555555555,10.0,147.0,2019-08-01 15:17:49,围网
16123,29.41911111111111,122.76758333333332,8.7,124.0,2019-08-01 15:27:49,围网
16123,29.40411111111111,122.79041666666666,9.6,121.0,2019-08-01 15:37:49,围网
16123,29.39019444444445,122.81402777777777,9.5,124.0,2019-08-01 15:47:49,围网
16123,29.37597222222222,122.83741666666668,9.0,134.0,2019-08-01 15:57:49,围网
16123,29.363222222222234,122.86263888888887,8.3,113.0,2019-08-01 16:08:14,围网
16123,29.35088888888889,122.88513888888887,8.3,126.0,2019-08-01 16:17:49,围网
16123,29.33819444444445,122.90822222222224,8.6,125.0,2019-08-01 16:27:49,围网
16123,29.327388888888887,122.93194444444444,9.5,116.0,2019-08-01 16:37:49,围网
