渔船ID,lat,lon,速度,方向,time,type
4450,29.96511111111111,124.20636111111112,8.2,114.0,2020-03-11 01:49:55,围网
4450,29.952666666666666,124.22933333333334,8.0,112.0,2020-03-11 01:59:55,围网
4450,29.940472222222233,124.2525,8.4,131.0,2020-03-11 02:09:55,围网
4450,29.92752777777779,124.27513888888888,8.6,122.0,2020-03-11 02:19:55,围网
4450,29.912805555555554,124.2969722222222,9.4,134.0,2020-03-11 02:29:55,围网
4450,29.89536111111111,124.31644444444444,9.1,137.0,2020-03-11 02:39:55,围网
4450,29.87675,124.3345,8.0,137.0,2020-03-11 02:49:55,围网
4450,29.86066666666667,124.35427777777777,8.3,112.0,2020-03-11 02:59:55,围网
4450,29.84669444444444,124.36641666666664,4.1,235.0,2020-03-11 03:09:55,围网
4450,29.846138888888888,124.36033333333332,5.1,253.0,2020-03-11 03:19:55,围网
4450,29.85069444444445,124.35158333333332,3.6,331.0,2020-03-11 03:29:54,围网
4450,29.860972222222234,124.34586111111106,4.5,358.0,2020-03-11 03:39:55,围网
4450,29.871805555555554,124.34075,2.7,341.0,2020-03-11 03:49:54,围网
4450,29.878916666666665,124.33641666666666,4.0,317.0,2020-03-11 04:00:25,围网
4450,29.88586111111111,124.33211111111113,2.8,334.0,2020-03-11 04:09:54,围网
4450,29.89352777777778,124.32833333333332,3.6,332.0,2020-03-11 04:19:54,围网
4450,29.89761111111111,124.32138888888888,4.2,289.0,2020-03-11 04:29:54,围网
4450,29.89333333333333,124.31794444444445,5.2,177.0,2020-03-11 04:39:54,围网
4450,29.88733333333333,124.31647222222222,3.2,177.0,2020-03-11 04:49:54,围网
4450,29.881638888888887,124.3144722222222,4.5,212.0,2020-03-11 04:59:54,围网
4450,29.87577777777778,124.3117777777778,2.4,218.0,2020-03-11 05:09:58,围网
4450,29.87038888888889,124.309,5.7,242.0,2020-03-11 05:19:54,围网
4450,29.865527777777785,124.30386111111108,2.1,263.0,2020-03-11 05:29:55,围网
4450,29.86066666666667,124.3005,2.6,0.0,2020-03-11 05:39:54,围网
4450,29.85597222222221,124.2969722222222,2.2,203.0,2020-03-11 05:50:26,围网
4450,29.85216666666667,124.29330555555555,1.8,209.0,2020-03-11 05:59:54,围网
4450,29.84825,124.29761111111112,7.4,330.0,2020-03-11 06:09:54,围网
4450,29.86758333333333,124.29744444444445,5.4,352.0,2020-03-11 06:19:54,围网
4450,29.881611111111113,124.29375,6.4,343.0,2020-03-11 06:29:54,围网
4450,29.89633333333333,124.28944444444444,5.3,348.0,2020-03-11 06:39:54,围网
4450,29.912027777777766,124.28502777777777,7.7,352.0,2020-03-11 06:49:54,围网
4450,29.93316666666667,124.27869444444444,8.7,328.0,2020-03-11 06:59:54,围网
4450,29.95369444444445,124.26791666666666,7.2,332.0,2020-03-11 07:09:54,围网
4450,29.974777777777767,124.25669444444445,7.8,334.0,2020-03-11 07:19:54,围网
4450,29.986694444444453,124.24297222222219,3.4,203.0,2020-03-11 07:29:54,围网
4450,29.98236111111111,124.2357222222222,4.6,238.0,2020-03-11 07:39:54,围网
4450,29.982861111111113,124.21344444444445,7.6,264.0,2020-03-11 07:49:54,围网
4450,29.984527777777767,124.18799999999999,7.1,258.0,2020-03-11 08:00:25,围网
4450,29.986166666666666,124.16583333333334,4.1,274.0,2020-03-11 08:09:54,围网
4450,29.98697222222223,124.15991666666667,2.1,288.0,2020-03-11 08:19:54,围网
4450,29.987388888888887,124.14772222222223,7.1,274.0,2020-03-11 08:29:54,围网
4450,29.98802777777778,124.12383333333332,7.7,258.0,2020-03-11 08:39:53,围网
4450,29.987472222222234,124.10016666666668,7.5,262.0,2020-03-11 08:49:54,围网
4450,29.988000000000003,124.07652777777777,7.5,276.0,2020-03-11 08:59:54,围网
4450,29.98847222222221,124.05305555555556,6.8,265.0,2020-03-11 09:09:53,围网
4450,29.989027777777785,124.02977777777778,7.4,285.0,2020-03-11 09:19:53,围网
4450,29.989527777777766,124.00680555555556,7.6,258.0,2020-03-11 09:29:53,围网
4450,29.99002777777779,123.98411111111106,6.7,264.0,2020-03-11 09:39:52,围网
4450,29.990861111111112,123.96172222222224,6.3,271.0,2020-03-11 09:49:52,围网
4450,29.99169444444445,123.9395,7.2,268.0,2020-03-11 09:59:53,围网
4450,29.99241666666667,123.91766666666668,7.2,278.0,2020-03-11 10:09:52,围网
4450,29.993333333333336,123.8960277777778,6.3,271.0,2020-03-11 10:19:52,围网
4450,29.993805555555557,123.87483333333331,7.3,287.0,2020-03-11 10:29:52,围网
4450,29.99475,123.85358333333332,6.6,283.0,2020-03-11 10:39:52,围网
4450,29.99691666666667,123.84819444444445,0.9,351.0,2020-03-11 10:50:25,围网
4450,29.996861111111112,123.83391666666664,6.2,264.0,2020-03-11 10:59:52,围网
4450,29.99744444444445,123.81386111111112,6.6,280.0,2020-03-11 11:09:52,围网
4450,29.99730555555556,123.794,6.1,274.0,2020-03-11 11:19:52,围网
4450,29.99708333333333,123.77458333333333,6.0,271.0,2020-03-11 11:29:52,围网
4450,29.99683333333333,123.75538888888887,5.9,254.0,2020-03-11 11:39:52,围网
4450,29.99644444444445,123.73661111111113,5.2,270.0,2020-03-11 11:49:52,围网
4450,29.996,123.71799999999999,5.8,270.0,2020-03-11 11:59:52,围网
4450,29.995777777777786,123.69958333333334,5.9,269.0,2020-03-11 12:09:52,围网
4450,29.995500000000003,123.68155555555555,5.3,270.0,2020-03-11 12:19:52,围网
4450,29.995472222222233,123.66375,5.0,253.0,2020-03-11 12:29:52,围网
4450,29.99608333333333,123.6460277777778,5.5,276.0,2020-03-11 12:39:52,围网
4450,29.99741666666667,123.62827777777777,5.5,271.0,2020-03-11 12:49:52,围网
4450,30.000611111111112,123.61097222222222,5.2,280.0,2020-03-11 12:59:52,围网
4450,30.00380555555556,123.59377777777777,6.0,267.0,2020-03-11 13:09:52,围网
4450,30.00294444444444,123.57636111111107,4.9,265.0,2020-03-11 13:19:53,围网
4450,30.00194444444445,123.55938888888888,5.6,254.0,2020-03-11 13:29:52,围网
4450,30.001166666666666,123.54244444444444,5.4,258.0,2020-03-11 13:39:52,围网
4450,30.00069444444444,123.52469444444445,5.2,265.0,2020-03-11 13:50:19,围网
4450,29.999722222222232,123.50855555555556,5.5,286.0,2020-03-11 13:59:52,围网
4450,30.001361111111112,123.49161111111113,5.4,274.0,2020-03-11 14:09:52,围网
4450,30.000666666666664,123.47455555555555,5.4,263.0,2020-03-11 14:19:52,围网
4450,30.000055555555555,123.45783333333334,5.2,269.0,2020-03-11 14:29:52,围网
4450,29.99963888888889,123.442,5.0,261.0,2020-03-11 14:39:52,围网
4450,29.99936111111111,123.42600000000002,4.8,272.0,2020-03-11 14:49:51,围网
4450,29.999194444444445,123.40966666666668,5.2,272.0,2020-03-11 14:59:51,围网
4450,29.998638888888888,123.39380555555556,3.6,261.0,2020-03-11 15:09:51,围网
4450,29.99655555555556,123.38419444444445,5.1,265.0,2020-03-11 15:19:51,围网
4450,29.996666666666666,123.36711111111113,5.5,293.0,2020-03-11 15:29:51,围网
4450,29.99716666666667,123.35005555555556,5.5,277.0,2020-03-11 15:39:51,围网
4450,29.996944444444445,123.33272222222222,5.7,255.0,2020-03-11 15:49:51,围网
4450,29.99505555555556,123.31483333333333,6.5,244.0,2020-03-11 16:00:24,围网
4450,29.994722222222233,123.299,4.8,275.0,2020-03-11 16:09:51,围网
4450,29.99433333333333,123.28202777777778,5.2,268.0,2020-03-11 16:19:51,围网
4450,29.99341666666667,123.26483333333331,5.2,266.0,2020-03-11 16:29:51,围网
4450,29.99286111111111,123.24730555555556,5.9,259.0,2020-03-11 16:39:51,围网
4450,29.99152777777777,123.22908333333334,6.5,260.0,2020-03-11 16:49:51,围网
4450,29.9895,123.21033333333334,5.7,268.0,2020-03-11 16:59:51,围网
4450,29.988777777777766,123.19130555555556,6.3,265.0,2020-03-11 17:09:51,围网
4450,29.98802777777778,123.17261111111112,5.9,263.0,2020-03-11 17:19:51,围网
4450,29.987305555555555,123.15366666666668,6.1,261.0,2020-03-11 17:29:51,围网
4450,29.98644444444445,123.1345277777778,6.3,263.0,2020-03-11 17:39:51,围网
4450,29.98577777777778,123.11469444444445,6.1,278.0,2020-03-11 17:49:51,围网
4450,29.98530555555556,123.09472222222222,5.8,279.0,2020-03-11 17:59:51,围网
4450,29.984972222222233,123.07488888888888,6.1,272.0,2020-03-11 18:09:51,围网
4450,29.9845,123.05394444444444,6.9,265.0,2020-03-11 18:19:51,围网
4450,29.984277777777766,123.03180555555555,7.0,261.0,2020-03-11 18:29:51,围网
4450,29.983888888888888,123.00908333333334,6.7,271.0,2020-03-11 18:39:51,围网
4450,29.98333333333333,122.9855,7.2,261.0,2020-03-11 18:49:51,围网
4450,29.981222222222208,122.96147222222223,7.2,263.0,2020-03-11 18:59:51,围网
4450,29.97969444444445,122.93797222222223,7.8,269.0,2020-03-11 19:09:51,围网
4450,29.980611111111113,122.91433333333336,6.9,270.0,2020-03-11 19:19:51,围网
4450,29.9805,122.89108333333333,7.3,253.0,2020-03-11 19:29:51,围网
4450,29.98005555555555,122.86763888888888,7.0,271.0,2020-03-11 19:39:51,围网
4450,29.980638888888887,122.84297222222222,7.4,269.0,2020-03-11 19:50:19,围网
4450,29.981305555555554,122.8205,6.7,273.0,2020-03-11 19:59:51,围网
4450,29.980888888888888,122.7970277777778,7.5,268.0,2020-03-11 20:09:50,围网
4450,29.979055555555547,122.77391666666666,6.9,269.0,2020-03-11 20:19:50,围网
4450,29.97936111111111,122.75125,7.1,270.0,2020-03-11 20:29:50,围网
4450,29.97894444444444,122.72841666666667,7.1,269.0,2020-03-11 20:39:50,围网
4450,29.97741666666667,122.70588888888894,6.9,268.0,2020-03-11 20:49:50,围网
4450,29.976305555555548,122.68336111111113,6.7,261.0,2020-03-11 20:59:50,围网
4450,29.97594444444444,122.66080555555556,7.0,272.0,2020-03-11 21:09:50,围网
4450,29.97661111111111,122.63775,7.0,274.0,2020-03-11 21:19:50,围网
4450,29.97725,122.61419444444445,7.6,270.0,2020-03-11 21:29:50,围网
4450,29.98,122.5665,7.2,268.0,2020-03-11 21:49:50,围网
4450,29.97925,122.54208333333332,7.5,269.0,2020-03-11 22:00:18,围网
4450,29.97925,122.51894444444444,7.5,272.0,2020-03-11 22:09:50,围网
4450,29.98097222222221,122.49355555555556,8.4,272.0,2020-03-11 22:19:50,围网
4450,29.983472222222233,122.46816666666666,8.0,276.0,2020-03-11 22:29:50,围网
4450,29.98508333333333,122.44438888888894,7.0,265.0,2020-03-11 22:39:50,围网
4450,29.98380555555556,122.42386111111112,5.5,256.0,2020-03-11 22:49:50,围网
4450,29.97588888888889,122.41366666666669,4.7,214.0,2020-03-11 22:59:50,围网
4450,29.964277777777767,122.40247222222222,5.0,219.0,2020-03-11 23:09:50,围网
4450,29.960611111111113,122.39897222222223,6.9,288.0,2020-03-11 23:19:50,围网
4450,29.953888888888887,122.39950000000002,4.4,130.0,2020-03-11 23:29:50,围网
4450,29.951,122.40441666666666,0.0,0.0,2020-03-11 23:39:50,围网
4450,29.95097222222222,122.40438888888887,0.2,0.0,2020-03-11 23:49:50,围网
