渔船ID,lat,lon,速度,方向,time,type
17938,30.113222222222234,122.45511111111112,8.3,46.0,2020-03-23 11:23:31,围网
17938,30.12586111111111,122.47563888888894,8.0,54.0,2020-03-23 11:33:31,围网
17938,30.13816666666667,122.49630555555555,8.2,50.0,2020-03-23 11:43:31,围网
17938,30.15063888888889,122.51769444444444,7.2,60.0,2020-03-23 11:53:31,围网
17938,30.163277777777786,122.53944444444444,9.1,66.0,2020-03-23 12:03:31,围网
17938,30.17433333333333,122.56269444444445,8.0,62.0,2020-03-23 12:13:31,围网
17938,30.185,122.58591666666666,8.3,61.0,2020-03-23 12:23:31,围网
17938,30.201694444444442,122.602,7.3,32.0,2020-03-23 12:33:31,围网
17938,30.220027777777766,122.61461111111113,6.2,36.0,2020-03-23 12:43:31,围网
17938,30.238277777777785,122.62927777777777,8.8,26.0,2020-03-23 12:53:30,围网
17938,30.25627777777777,122.64366666666668,7.2,34.0,2020-03-23 13:03:30,围网
17938,30.27352777777779,122.6580277777778,7.9,28.0,2020-03-23 13:13:30,围网
17938,30.29002777777778,122.67388888888892,8.0,28.0,2020-03-23 13:23:30,围网
17938,30.3075,122.68688888888887,7.7,12.0,2020-03-23 13:33:30,围网
17938,30.325166666666664,122.69930555555555,7.6,23.0,2020-03-23 13:43:30,围网
17938,30.342972222222233,122.71183333333336,7.4,36.0,2020-03-23 13:53:30,围网
17938,30.362055555555557,122.72205555555556,8.4,23.0,2020-03-23 14:03:48,围网
17938,30.3765,122.73736111111113,8.5,65.0,2020-03-23 14:13:30,围网
17938,30.38366666666667,122.76188888888888,7.6,56.0,2020-03-23 14:23:30,围网
17938,30.39269444444445,122.78502777777777,7.5,57.0,2020-03-23 14:33:30,围网
17938,30.40355555555556,122.80613888888887,7.4,52.0,2020-03-23 14:43:30,围网
17938,30.413055555555548,122.82791666666664,7.0,62.0,2020-03-23 14:53:30,围网
17938,30.421944444444453,122.85083333333333,8.1,68.0,2020-03-23 15:03:30,围网
17938,30.43044444444445,122.87383333333332,7.9,58.0,2020-03-23 15:13:30,围网
17938,30.439305555555553,122.89638888888894,8.7,66.0,2020-03-23 15:23:30,围网
17938,30.44902777777777,122.91747222222222,7.7,59.0,2020-03-23 15:33:30,围网
17938,30.45930555555555,122.93763888888887,6.2,57.0,2020-03-23 15:43:30,围网
17938,30.469527777777767,122.95822222222223,7.9,56.0,2020-03-23 15:53:30,围网
17938,30.47944444444445,122.97894444444445,5.4,62.0,2020-03-23 16:03:49,围网
17938,30.48994444444445,122.99741666666668,6.8,66.0,2020-03-23 16:13:30,围网
17938,30.51083333333333,123.03511111111106,7.0,64.0,2020-03-23 16:33:30,围网
17938,30.51447222222221,123.05780555555555,7.4,97.0,2020-03-23 16:43:30,围网
17938,30.51325000000001,123.08125,6.8,70.0,2020-03-23 16:53:30,围网
17938,30.516861111111112,123.10402777777777,8.2,69.0,2020-03-23 17:03:30,围网
17938,30.52008333333333,123.12680555555555,6.7,83.0,2020-03-23 17:13:30,围网
17938,30.52533333333333,123.14869444444444,7.4,75.0,2020-03-23 17:23:30,围网
17938,30.5295,123.17041666666668,6.6,75.0,2020-03-23 17:33:30,围网
17938,30.53275,123.19225,8.4,82.0,2020-03-23 17:43:29,围网
17938,30.53605555555556,123.21386111111113,6.4,80.0,2020-03-23 17:53:29,围网
17938,30.538888888888888,123.2355277777778,5.3,74.0,2020-03-23 18:03:29,围网
17938,30.540138888888887,123.25725,6.8,72.0,2020-03-23 18:13:29,围网
17938,30.542972222222232,123.27841666666669,6.6,81.0,2020-03-23 18:23:29,围网
17938,30.545638888888888,123.2997777777778,6.7,79.0,2020-03-23 18:33:29,围网
17938,30.549111111111113,123.32113888888887,6.1,76.0,2020-03-23 18:43:29,围网
17938,30.55188888888889,123.34297222222222,6.3,77.0,2020-03-23 18:53:29,围网
17938,30.55466666666667,123.365,8.0,86.0,2020-03-23 19:03:29,围网
17938,30.557111111111112,123.38669444444444,6.3,77.0,2020-03-23 19:13:29,围网
17938,30.56191666666667,123.40866666666668,6.3,76.0,2020-03-23 19:23:49,围网
17938,30.56483333333333,123.4297777777778,7.6,85.0,2020-03-23 19:33:29,围网
17938,30.567027777777767,123.45166666666668,7.6,97.0,2020-03-23 19:43:29,围网
17938,30.569722222222207,123.4740277777778,7.0,73.0,2020-03-23 19:53:29,围网
17938,30.5725,123.49644444444445,7.5,75.0,2020-03-23 20:03:29,围网
17938,30.573472222222208,123.5185,6.9,92.0,2020-03-23 20:13:29,围网
17938,30.574805555555553,123.54027777777776,6.8,75.0,2020-03-23 20:23:29,围网
17938,30.579777777777768,123.56163888888888,6.9,66.0,2020-03-23 20:33:29,围网
17938,30.58075,123.58436111111112,7.8,91.0,2020-03-23 20:43:29,围网
17938,30.57927777777777,123.60713888888887,7.7,78.0,2020-03-23 20:53:29,围网
17938,30.58055555555556,123.62966666666664,7.3,85.0,2020-03-23 21:03:29,围网
17938,30.57758333333333,123.65186111111113,7.8,83.0,2020-03-23 21:13:29,围网
17938,30.57458333333333,123.67444444444445,6.7,85.0,2020-03-23 21:23:29,围网
17938,30.574333333333332,123.69769444444445,5.8,93.0,2020-03-23 21:33:29,围网
17938,30.57458333333333,123.72130555555556,8.4,86.0,2020-03-23 21:43:29,围网
17938,30.57475,123.74497222222222,7.6,94.0,2020-03-23 21:53:29,围网
17938,30.57466666666667,123.76961111111113,6.9,87.0,2020-03-23 22:03:48,围网
17938,30.57416666666667,123.79305555555555,7.1,92.0,2020-03-23 22:13:29,围网
17938,30.57394444444445,123.8172777777778,4.3,78.0,2020-03-23 22:23:29,围网
17938,30.574972222222208,123.81713888888888,0.2,0.0,2020-03-23 22:33:28,围网
17938,30.58302777777779,123.8144722222222,3.2,3.0,2020-03-23 22:43:28,围网
17938,30.59025,123.814,2.4,8.0,2020-03-23 22:53:28,围网
17938,30.597361111111113,123.8132222222222,2.6,335.0,2020-03-23 23:03:28,围网
17938,30.604194444444445,123.81263888888887,2.0,342.0,2020-03-23 23:13:28,围网
17938,30.610944444444453,123.81208333333332,1.3,20.0,2020-03-23 23:23:28,围网
17938,30.617444444444452,123.81161111111106,1.8,8.0,2020-03-23 23:33:28,围网
17938,30.62408333333333,123.81302777777776,0.8,14.0,2020-03-23 23:43:29,围网
17938,30.63061111111111,123.81516666666668,3.3,35.0,2020-03-23 23:53:49,围网
17938,30.63647222222221,123.81858333333332,2.8,32.0,2020-03-24 00:03:28,围网
17938,30.64119444444445,123.82225,1.5,11.0,2020-03-24 00:13:28,围网
17938,30.64694444444445,123.82616666666668,1.7,0.0,2020-03-24 00:23:28,围网
17938,30.652555555555555,123.82988888888887,2.2,40.0,2020-03-24 00:33:28,围网
17938,30.657277777777768,123.83572222222222,2.7,64.0,2020-03-24 00:43:28,围网
17938,30.65958333333333,123.84463888888888,3.6,88.0,2020-03-24 00:53:28,围网
17938,30.656555555555553,123.8544722222222,3.6,118.0,2020-03-24 01:03:28,围网
17938,30.65175,123.86255555555556,4.2,88.0,2020-03-24 01:13:28,围网
17938,30.6455,123.86838888888887,2.5,136.0,2020-03-24 01:23:28,围网
17938,30.638305555555558,123.87130555555555,3.7,140.0,2020-03-24 01:33:28,围网
17938,30.63125,123.87308333333333,3.5,151.0,2020-03-24 01:43:28,围网
17938,30.62425,123.87516666666669,3.8,138.0,2020-03-24 01:53:28,围网
17938,30.61683333333333,123.87725,2.4,159.0,2020-03-24 02:03:48,围网
17938,30.609777777777786,123.87913888888887,2.7,169.0,2020-03-24 02:13:28,围网
17938,30.60236111111111,123.88119444444445,2.4,184.0,2020-03-24 02:23:28,围网
17938,30.594777777777768,123.88325,2.9,148.0,2020-03-24 02:33:28,围网
17938,30.587194444444453,123.88538888888893,3.4,150.0,2020-03-24 02:43:28,围网
17938,30.579555555555554,123.88744444444444,2.9,187.0,2020-03-24 02:53:28,围网
17938,30.57194444444445,123.88963888888892,2.7,163.0,2020-03-24 03:03:28,围网
17938,30.564055555555555,123.89175000000002,3.5,158.0,2020-03-24 03:13:28,围网
17938,30.55613888888889,123.89402777777778,2.8,176.0,2020-03-24 03:23:28,围网
17938,30.54819444444445,123.89655555555555,3.4,134.0,2020-03-24 03:33:28,围网
17938,30.540222222222226,123.89891666666666,3.2,175.0,2020-03-24 03:43:27,围网
17938,30.53233333333333,123.90130555555555,2.6,181.0,2020-03-24 03:53:27,围网
17938,30.524611111111113,123.90391666666667,3.4,173.0,2020-03-24 04:03:27,围网
17938,30.51688888888889,123.90630555555555,3.2,183.0,2020-03-24 04:13:27,围网
17938,30.50938888888889,123.90897222222223,3.2,167.0,2020-03-24 04:23:27,围网
17938,30.501916666666666,123.91127777777778,2.9,156.0,2020-03-24 04:33:27,围网
17938,30.49466666666667,123.91366666666669,2.9,158.0,2020-03-24 04:43:27,围网
17938,30.48783333333333,123.91586111111113,2.9,152.0,2020-03-24 04:53:28,围网
17938,30.480777777777767,123.91805555555555,0.7,272.0,2020-03-24 05:03:49,围网
17938,30.483361111111112,123.91636111111113,0.7,251.0,2020-03-24 05:13:27,围网
17938,30.480694444444442,123.91391666666668,1.9,211.0,2020-03-24 05:23:27,围网
17938,30.47786111111111,123.91241666666667,5.0,208.0,2020-03-24 05:33:27,围网
17938,30.47519444444445,123.90816666666667,2.6,225.0,2020-03-24 05:43:27,围网
17938,30.46661111111111,123.89661111111113,8.6,215.0,2020-03-24 05:53:27,围网
17938,30.449277777777766,123.87791666666664,8.7,223.0,2020-03-24 06:03:27,围网
17938,30.43038888888889,123.86255555555556,8.0,222.0,2020-03-24 06:13:26,围网
17938,30.415388888888888,123.84272222222219,4.6,286.0,2020-03-24 06:23:26,围网
17938,30.42055555555556,123.83580555555555,5.0,347.0,2020-03-24 06:33:27,围网
17938,30.42691666666667,123.83355555555555,1.9,348.0,2020-03-24 06:43:27,围网
17938,30.43277777777779,123.83180555555555,2.4,340.0,2020-03-24 06:53:27,围网
17938,30.44483333333333,123.82825,2.4,357.0,2020-03-24 07:13:27,围网
17938,30.45108333333333,123.82680555555555,2.1,3.0,2020-03-24 07:23:27,围网
17938,30.457527777777766,123.82563888888888,2.9,342.0,2020-03-24 07:33:27,围网
17938,30.464111111111112,123.82444444444445,2.1,344.0,2020-03-24 07:43:27,围网
17938,30.47088888888889,123.82322222222223,3.4,354.0,2020-03-24 07:53:27,围网
17938,30.477916666666665,123.82188888888888,2.8,347.0,2020-03-24 08:03:48,围网
17938,30.484638888888888,123.82063888888894,2.8,335.0,2020-03-24 08:13:26,围网
17938,30.49175,123.81936111111106,3.0,340.0,2020-03-24 08:23:26,围网
17938,30.49908333333333,123.81802777777777,2.5,356.0,2020-03-24 08:33:26,围网
17938,30.506555555555554,123.81666666666666,3.3,351.0,2020-03-24 08:43:26,围网
17938,30.514138888888887,123.81525,2.1,353.0,2020-03-24 08:53:26,围网
17938,30.521555555555555,123.81383333333332,2.6,349.0,2020-03-24 09:03:26,围网
17938,30.536583333333336,123.81111111111107,2.3,343.0,2020-03-24 09:23:26,围网
17938,30.54405555555556,123.80941666666666,2.6,354.0,2020-03-24 09:33:26,围网
17938,30.55158333333333,123.80819444444445,2.5,351.0,2020-03-24 09:43:25,围网
17938,30.55908333333333,123.80691666666664,3.0,342.0,2020-03-24 09:53:26,围网
17938,30.5665,123.80547222222219,2.9,330.0,2020-03-24 10:03:26,围网
17938,30.573916666666666,123.80466666666666,2.6,354.0,2020-03-24 10:13:26,围网
17938,30.58138888888889,123.80502777777777,2.5,4.0,2020-03-24 10:23:26,围网
17938,30.58872222222222,123.80533333333334,2.3,10.0,2020-03-24 10:33:26,围网
17938,30.596027777777767,123.8055,2.6,357.0,2020-03-24 10:43:25,围网
17938,30.60333333333333,123.80591666666666,2.9,341.0,2020-03-24 10:53:25,围网
17938,30.61044444444445,123.8059722222222,3.0,15.0,2020-03-24 11:03:25,围网
17938,30.617527777777767,123.80627777777778,2.6,17.0,2020-03-24 11:13:28,围网
17938,30.62433333333333,123.80641666666666,2.4,3.0,2020-03-24 11:23:26,围网
17938,30.631472222222207,123.80652777777777,2.6,348.0,2020-03-24 11:33:48,围网
17938,30.637638888888887,123.80555555555556,2.1,11.0,2020-03-24 11:43:25,围网
17938,30.643916666666666,123.805,2.4,335.0,2020-03-24 11:53:25,围网
17938,30.64991666666667,123.80408333333334,0.9,358.0,2020-03-24 12:03:25,围网
17938,30.64569444444444,123.80738888888894,1.1,144.0,2020-03-24 12:13:25,围网
17938,30.645611111111112,123.81025,0.7,58.0,2020-03-24 12:23:25,围网
17938,30.64597222222222,123.81225,0.6,92.0,2020-03-24 12:33:25,围网
17938,30.642055555555554,123.80713888888887,6.1,189.0,2020-03-24 12:43:25,围网
17938,30.63630555555555,123.81111111111107,3.8,138.0,2020-03-24 12:53:25,围网
17938,30.626472222222233,123.81013888888887,2.0,175.0,2020-03-24 13:03:25,围网
17938,30.620694444444442,123.81058333333333,1.6,181.0,2020-03-24 13:13:24,围网
17938,30.61475,123.81102777777778,2.0,185.0,2020-03-24 13:23:24,围网
17938,30.608638888888887,123.81202777777777,2.3,161.0,2020-03-24 13:33:24,围网
17938,30.60236111111111,123.81344444444444,2.7,163.0,2020-03-24 13:43:24,围网
17938,30.596,123.81491666666666,2.5,152.0,2020-03-24 13:53:24,围网
17938,30.58919444444444,123.81627777777778,2.2,178.0,2020-03-24 14:03:47,围网
17938,30.58283333333333,123.81758333333332,2.5,170.0,2020-03-24 14:13:24,围网
17938,30.576,123.8189722222222,2.8,163.0,2020-03-24 14:23:24,围网
17938,30.56908333333333,123.82038888888887,2.4,175.0,2020-03-24 14:33:24,围网
17938,30.56208333333333,123.822,2.4,170.0,2020-03-24 14:43:24,围网
17938,30.554972222222233,123.82341666666666,2.6,166.0,2020-03-24 14:53:24,围网
17938,30.547694444444453,123.8250277777778,3.1,155.0,2020-03-24 15:03:24,围网
17938,30.540222222222226,123.8265,3.0,171.0,2020-03-24 15:13:24,围网
17938,30.532666666666664,123.828,2.8,170.0,2020-03-24 15:23:24,围网
17938,30.525027777777765,123.82958333333332,2.9,166.0,2020-03-24 15:33:23,围网
17938,30.517277777777768,123.83116666666668,2.5,168.0,2020-03-24 15:43:23,围网
17938,30.509527777777766,123.83275,2.9,174.0,2020-03-24 15:53:24,围网
17938,30.50183333333333,123.83433333333332,2.4,173.0,2020-03-24 16:03:24,围网
17938,30.494222222222234,123.8359722222222,2.7,168.0,2020-03-24 16:13:24,围网
17938,30.48675,123.83763888888888,2.5,170.0,2020-03-24 16:23:24,围网
17938,30.479416666666665,123.83922222222222,3.0,149.0,2020-03-24 16:33:24,围网
17938,30.47219444444445,123.84108333333332,2.4,166.0,2020-03-24 16:43:24,围网
17938,30.46519444444445,123.84261111111113,3.2,160.0,2020-03-24 16:53:24,围网
17938,30.458305555555555,123.84416666666668,2.4,159.0,2020-03-24 17:03:24,围网
