渔船ID,lat,lon,速度,方向,time,type
8108,30.60833333333333,122.0963611111111,0.1,0.0,2018-12-11 23:21:49,围网
8108,30.60844444444445,122.09633333333332,0.1,0.0,2018-12-11 23:31:49,围网
8108,30.60819444444445,122.09647222222222,0.6,110.0,2018-12-11 23:41:49,围网
8108,30.60819444444445,122.0965,0.0,0.0,2018-12-11 23:51:50,围网
8108,30.60822222222221,122.0965,0.0,0.0,2018-12-12 00:02:15,围网
8108,30.608277777777786,122.0965,0.0,0.0,2018-12-12 00:11:49,围网
8108,30.608277777777786,122.0965,0.0,0.0,2018-12-12 00:21:49,围网
8108,30.60825,122.0965,0.0,0.0,2018-12-12 00:31:49,围网
8108,30.608277777777786,122.0965,0.0,0.0,2018-12-12 00:41:49,围网
8108,30.60825,122.0965,0.0,0.0,2018-12-12 00:51:49,围网
8108,30.608277777777786,122.09652777777777,0.0,0.0,2018-12-12 01:01:48,围网
8108,30.60825,122.0965,0.0,0.0,2018-12-12 01:11:49,围网
8108,30.608305555555557,122.0965,0.0,0.0,2018-12-12 01:21:48,围网
8108,30.60825,122.0965,0.0,0.0,2018-12-12 01:31:49,围网
8108,30.60825,122.0965,0.0,0.0,2018-12-12 01:41:49,围网
8108,30.60825,122.09652777777777,0.0,0.0,2018-12-12 01:51:48,围网
8108,30.60822222222221,122.0965,0.0,0.0,2018-12-12 02:01:48,围网
8108,30.60825,122.0965,0.0,0.0,2018-12-12 02:11:48,围网
8108,30.60822222222221,122.0965,0.0,0.0,2018-12-12 02:21:48,围网
8108,30.60825,122.0965,0.0,0.0,2018-12-12 02:31:48,围网
8108,30.60825,122.0965,0.0,0.0,2018-12-12 02:41:48,围网
8108,30.60822222222221,122.09652777777777,0.0,0.0,2018-12-12 02:51:48,围网
8108,30.60822222222221,122.09652777777777,0.0,0.0,2018-12-12 03:01:48,围网
8108,30.60819444444445,122.0965,0.0,0.0,2018-12-12 03:11:48,围网
8108,30.60819444444445,122.09652777777777,0.0,0.0,2018-12-12 03:21:48,围网
8108,30.60825,122.09647222222222,0.0,0.0,2018-12-12 03:31:48,围网
8108,30.60822222222221,122.09661111111107,0.1,0.0,2018-12-12 03:41:48,围网
8108,30.60822222222221,122.09658333333331,0.0,0.0,2018-12-12 03:51:48,围网
8108,30.60822222222221,122.0965,0.0,0.0,2018-12-12 04:02:15,围网
8108,30.60825,122.0965,0.0,0.0,2018-12-12 04:11:47,围网
8108,30.60825,122.0965,0.1,0.0,2018-12-12 04:21:47,围网
8108,30.60825,122.09647222222222,0.0,0.0,2018-12-12 04:31:47,围网
8108,30.608361111111112,122.09647222222222,0.0,0.0,2018-12-12 04:41:47,围网
8108,30.608305555555557,122.09652777777777,0.0,0.0,2018-12-12 04:51:47,围网
8108,30.60825,122.0965,0.0,0.0,2018-12-12 05:01:47,围网
8108,30.60822222222221,122.0965,0.0,0.0,2018-12-12 05:11:47,围网
8108,30.608305555555557,122.09652777777777,0.0,0.0,2018-12-12 05:21:47,围网
8108,30.60819444444445,122.09652777777777,0.0,0.0,2018-12-12 05:31:47,围网
8108,30.60825,122.0965,0.1,0.0,2018-12-12 05:41:47,围网
8108,30.608277777777786,122.09652777777777,0.0,0.0,2018-12-12 05:51:47,围网
8108,30.608277777777786,122.09652777777777,0.0,0.0,2018-12-12 06:01:47,围网
8108,30.608277777777786,122.0965,0.0,0.0,2018-12-12 06:11:47,围网
8108,30.608305555555557,122.0965,0.0,0.0,2018-12-12 06:21:47,围网
8108,30.60841666666667,122.09652777777777,0.0,0.0,2018-12-12 06:31:47,围网
8108,30.60819444444445,122.09647222222222,0.1,0.0,2018-12-12 06:41:47,围网
8108,30.60833333333333,122.09655555555555,0.2,0.0,2018-12-12 06:51:47,围网
8108,30.608277777777786,122.0965,0.0,0.0,2018-12-12 07:01:47,围网
8108,30.608305555555557,122.0965,0.1,0.0,2018-12-12 07:11:47,围网
8108,30.60822222222221,122.09661111111107,0.0,0.0,2018-12-12 07:21:48,围网
8108,30.608277777777786,122.09652777777777,0.0,0.0,2018-12-12 07:31:47,围网
8108,30.60819444444445,122.09661111111107,0.1,0.0,2018-12-12 07:41:47,围网
8108,30.60833333333333,122.09658333333331,1.3,0.0,2018-12-12 07:51:47,围网
8108,30.60161111111111,122.09786111111113,7.1,127.0,2018-12-12 08:02:14,围网
