渔船ID,lat,lon,速度,方向,time,type
838,30.45966666666667,122.27866666666668,0.0,0.0,2019-02-06 03:36:29,拖网
838,30.459611111111112,122.27880555555555,0.0,0.0,2019-02-06 03:46:29,拖网
838,30.459611111111112,122.27869444444444,0.0,0.0,2019-02-06 03:56:29,拖网
838,30.45966666666667,122.27861111111108,0.0,0.0,2019-02-06 04:06:56,拖网
838,30.45963888888889,122.27863888888888,0.0,0.0,2019-02-06 04:16:28,拖网
838,30.45966666666667,122.27861111111108,0.0,0.0,2019-02-06 04:26:28,拖网
838,30.45958333333333,122.27866666666668,0.0,0.0,2019-02-06 04:36:27,拖网
838,30.45963888888889,122.27861111111108,0.0,0.0,2019-02-06 04:46:28,拖网
838,30.45966666666667,122.27852777777778,0.0,0.0,2019-02-06 04:56:27,拖网
838,30.45958333333333,122.27866666666668,0.0,0.0,2019-02-06 05:06:27,拖网
838,30.45963888888889,122.27861111111108,0.0,0.0,2019-02-06 05:16:27,拖网
838,30.459555555555553,122.27861111111108,0.0,0.0,2019-02-06 05:26:27,拖网
838,30.45958333333333,122.27863888888888,0.0,0.0,2019-02-06 05:36:27,拖网
838,30.45963888888889,122.27863888888888,0.0,0.0,2019-02-06 05:46:27,拖网
838,30.45966666666667,122.27863888888888,0.0,0.0,2019-02-06 05:56:27,拖网
838,30.45963888888889,122.27863888888888,0.0,0.0,2019-02-06 06:06:27,拖网
838,30.45958333333333,122.27869444444444,0.0,0.0,2019-02-06 06:16:27,拖网
838,30.45963888888889,122.27875,0.0,0.0,2019-02-06 06:26:27,拖网
838,30.45963888888889,122.27861111111108,0.0,0.0,2019-02-06 06:36:27,拖网
838,30.459611111111112,122.27866666666668,0.0,0.0,2019-02-06 06:46:27,拖网
838,30.45966666666667,122.27861111111108,0.0,0.0,2019-02-06 06:56:27,拖网
838,30.45969444444445,122.27861111111108,0.0,0.0,2019-02-06 07:06:27,拖网
838,30.45966666666667,122.27861111111108,0.0,0.0,2019-02-06 07:16:27,拖网
838,30.45975,122.27866666666668,0.0,0.0,2019-02-06 07:26:27,拖网
838,30.45969444444445,122.27863888888888,0.1,0.0,2019-02-06 07:36:27,拖网
838,30.45966666666667,122.27863888888888,0.0,0.0,2019-02-06 07:46:27,拖网
838,30.45963888888889,122.27861111111108,0.1,0.0,2019-02-06 07:56:27,拖网
838,30.45969444444445,122.27861111111108,0.0,0.0,2019-02-06 08:06:56,拖网
838,30.459555555555553,122.27855555555556,0.0,0.0,2019-02-06 08:16:27,拖网
838,30.45963888888889,122.27861111111108,0.0,0.0,2019-02-06 08:26:27,拖网
838,30.45966666666667,122.27861111111108,0.0,0.0,2019-02-06 08:46:27,拖网
838,30.45969444444445,122.27863888888888,0.0,0.0,2019-02-06 08:56:27,拖网
838,30.45966666666667,122.27861111111108,0.0,0.0,2019-02-06 09:06:27,拖网
838,30.459611111111112,122.27869444444444,0.1,0.0,2019-02-06 09:16:26,拖网
838,30.45969444444445,122.27869444444444,0.0,0.0,2019-02-06 09:26:26,拖网
838,30.45963888888889,122.27861111111108,0.0,0.0,2019-02-06 09:36:26,拖网
838,30.459611111111112,122.27863888888888,0.0,0.0,2019-02-06 09:46:27,拖网
838,30.45958333333333,122.27863888888888,0.0,0.0,2019-02-06 09:56:26,拖网
838,30.45975,122.27855555555556,0.0,0.0,2019-02-06 10:06:26,拖网
838,30.459777777777767,122.27861111111108,0.2,0.0,2019-02-06 10:16:26,拖网
838,30.459611111111112,122.2787777777778,0.2,0.0,2019-02-06 10:26:26,拖网
838,30.45969444444445,122.27863888888888,0.1,0.0,2019-02-06 10:36:26,拖网
838,30.45975,122.27858333333332,0.1,0.0,2019-02-06 10:46:27,拖网
838,30.459777777777767,122.27863888888888,0.2,0.0,2019-02-06 10:56:26,拖网
838,30.459722222222233,122.27858333333332,0.3,0.0,2019-02-06 11:06:26,拖网
838,30.45969444444445,122.27863888888888,0.0,0.0,2019-02-06 11:16:56,拖网
838,30.45969444444445,122.27861111111108,0.0,0.0,2019-02-06 11:36:26,拖网
838,30.45963888888889,122.2787222222222,0.0,0.0,2019-02-06 11:46:26,拖网
838,30.459722222222233,122.27863888888888,0.0,0.0,2019-02-06 11:56:26,拖网
838,30.45963888888889,122.2787222222222,0.0,0.0,2019-02-06 12:06:26,拖网
838,30.45966666666667,122.27863888888888,0.1,0.0,2019-02-06 12:16:26,拖网
838,30.45966666666667,122.27869444444444,0.0,0.0,2019-02-06 12:26:26,拖网
838,30.45966666666667,122.27869444444444,0.0,0.0,2019-02-06 12:36:26,拖网
838,30.45963888888889,122.279,0.0,0.0,2019-02-06 12:46:26,拖网
838,30.45963888888889,122.27866666666668,0.0,0.0,2019-02-06 12:56:26,拖网
838,30.45966666666667,122.27861111111108,0.0,0.0,2019-02-06 13:06:26,拖网
838,30.45969444444445,122.27869444444444,0.0,0.0,2019-02-06 13:16:26,拖网
838,30.45975,122.27855555555556,0.1,0.0,2019-02-06 13:26:25,拖网
838,30.45966666666667,122.27858333333332,0.0,0.0,2019-02-06 13:36:25,拖网
838,30.459611111111112,122.27883333333332,0.1,0.0,2019-02-06 13:46:25,拖网
838,30.459722222222233,122.2785,0.1,0.0,2019-02-06 13:56:25,拖网
838,30.45966666666667,122.27861111111108,0.0,0.0,2019-02-06 14:06:55,拖网
838,30.45958333333333,122.27858333333332,0.0,0.0,2019-02-06 14:16:25,拖网
838,30.45963888888889,122.27861111111108,0.0,0.0,2019-02-06 14:26:25,拖网
838,30.45963888888889,122.27858333333332,0.0,0.0,2019-02-06 14:36:25,拖网
838,30.45966666666667,122.27861111111108,0.0,0.0,2019-02-06 14:46:25,拖网
838,30.45966666666667,122.27858333333332,0.0,0.0,2019-02-06 14:56:25,拖网
838,30.45969444444445,122.27863888888888,0.0,0.0,2019-02-06 15:06:25,拖网
838,30.45963888888889,122.27869444444444,0.0,0.0,2019-02-06 15:16:25,拖网
838,30.45969444444445,122.27863888888888,0.0,0.0,2019-02-06 15:26:25,拖网
838,30.45969444444445,122.27863888888888,0.0,0.0,2019-02-06 15:36:25,拖网
838,30.45969444444445,122.27866666666668,0.0,0.0,2019-02-06 15:46:25,拖网
838,30.45963888888889,122.27866666666668,0.0,0.0,2019-02-06 15:56:25,拖网
838,30.459611111111112,122.27861111111108,0.0,0.0,2019-02-06 16:06:25,拖网
838,30.45958333333333,122.27863888888888,0.1,0.0,2019-02-06 16:16:25,拖网
838,30.459805555555555,122.27863888888888,0.1,0.0,2019-02-06 16:26:27,拖网
838,30.459861111111113,122.27883333333332,0.1,0.0,2019-02-06 16:36:25,拖网
838,30.459555555555553,122.27880555555555,0.1,0.0,2019-02-06 16:46:27,拖网
838,30.459611111111112,122.27858333333332,0.0,0.0,2019-02-06 16:56:56,拖网
838,30.45969444444445,122.27858333333332,0.0,0.0,2019-02-06 17:06:25,拖网
838,30.45963888888889,122.27863888888888,0.0,0.0,2019-02-06 17:26:25,拖网
838,30.45966666666667,122.27863888888888,0.0,0.0,2019-02-06 17:36:25,拖网
838,30.459611111111112,122.27863888888888,0.0,0.0,2019-02-06 17:46:24,拖网
838,30.45966666666667,122.27861111111108,0.0,0.0,2019-02-06 17:56:24,拖网
838,30.45966666666667,122.27863888888888,0.0,0.0,2019-02-06 18:06:24,拖网
838,30.459611111111112,122.27863888888888,0.0,0.0,2019-02-06 18:16:24,拖网
838,30.45966666666667,122.27863888888888,0.0,0.0,2019-02-06 18:26:24,拖网
838,30.45966666666667,122.27861111111108,0.0,0.0,2019-02-06 18:36:24,拖网
838,30.45966666666667,122.27858333333332,0.0,0.0,2019-02-06 18:46:24,拖网
838,30.459611111111112,122.27861111111108,0.0,0.0,2019-02-06 18:56:24,拖网
838,30.45963888888889,122.27858333333332,0.1,0.0,2019-02-06 19:06:24,拖网
838,30.459611111111112,122.27861111111108,0.2,0.0,2019-02-06 19:16:24,拖网
838,30.459861111111113,122.27847222222222,0.1,0.0,2019-02-06 19:26:24,拖网
838,30.459722222222233,122.27858333333332,0.1,0.0,2019-02-06 19:36:24,拖网
838,30.459722222222233,122.27861111111108,0.1,0.0,2019-02-06 19:46:24,拖网
838,30.45947222222221,122.27869444444444,0.0,0.0,2019-02-06 19:56:24,拖网
838,30.45966666666667,122.27861111111108,0.0,0.0,2019-02-06 20:06:55,拖网
838,30.45969444444445,122.27863888888888,0.0,0.0,2019-02-06 20:16:24,拖网
838,30.45963888888889,122.27863888888888,0.0,0.0,2019-02-06 20:26:24,拖网
838,30.459722222222233,122.2787222222222,0.0,0.0,2019-02-06 20:36:24,拖网
838,30.45969444444445,122.27866666666668,0.0,0.0,2019-02-06 20:46:24,拖网
838,30.45969444444445,122.27869444444444,0.0,0.0,2019-02-06 20:56:24,拖网
838,30.45969444444445,122.27866666666668,0.0,0.0,2019-02-06 21:06:24,拖网
838,30.45969444444445,122.27861111111108,0.0,0.0,2019-02-06 21:16:24,拖网
838,30.45966666666667,122.27863888888888,0.0,0.0,2019-02-06 21:26:24,拖网
