渔船ID,lat,lon,速度,方向,time,type
3461,30.732861111111113,122.45969444444445,0.0,0.0,2019-07-10 18:04:25,刺网
3461,30.732861111111113,122.45966666666666,0.0,0.0,2019-07-10 18:14:08,刺网
3461,30.732861111111113,122.45966666666666,0.0,0.0,2019-07-10 18:24:08,刺网
3461,30.732916666666664,122.45961111111113,0.0,0.0,2019-07-10 18:34:08,刺网
3461,30.732861111111113,122.45966666666666,0.0,0.0,2019-07-10 18:44:08,刺网
3461,30.732916666666664,122.45966666666666,0.0,0.0,2019-07-10 18:54:08,刺网
3461,30.732944444444442,122.45972222222224,0.0,0.0,2019-07-10 19:04:08,刺网
3461,30.732833333333332,122.45969444444445,0.0,0.0,2019-07-10 19:14:08,刺网
3461,30.732833333333332,122.45966666666666,0.0,0.0,2019-07-10 19:24:08,刺网
3461,30.732833333333332,122.45966666666666,0.0,0.0,2019-07-10 19:34:08,刺网
3461,30.732833333333332,122.45972222222224,0.1,0.0,2019-07-10 19:44:08,刺网
3461,30.732805555555554,122.45966666666666,0.0,0.0,2019-07-10 19:54:08,刺网
3461,30.732805555555554,122.45961111111113,0.0,0.0,2019-07-10 20:04:08,刺网
3461,30.732888888888887,122.45975,0.0,0.0,2019-07-10 20:14:08,刺网
3461,30.732861111111113,122.45966666666666,0.1,0.0,2019-07-10 20:34:08,刺网
3461,30.732777777777766,122.45972222222224,0.1,0.0,2019-07-10 20:44:08,刺网
3461,30.732805555555554,122.45961111111113,0.1,0.0,2019-07-10 21:04:08,刺网
3461,30.732805555555554,122.45958333333333,0.2,0.0,2019-07-10 21:14:08,刺网
3461,30.732861111111113,122.45952777777778,0.1,0.0,2019-07-10 21:24:07,刺网
3461,30.73322222222221,122.45925,0.1,0.0,2019-07-10 21:34:07,刺网
3461,30.732833333333332,122.45952777777778,0.0,0.0,2019-07-10 21:44:26,刺网
3461,30.73269444444445,122.4595,0.0,0.0,2019-07-10 21:54:07,刺网
3461,30.73275,122.45952777777778,0.0,0.0,2019-07-10 22:04:07,刺网
3461,30.732777777777766,122.45947222222222,0.0,0.0,2019-07-10 22:14:07,刺网
3461,30.732722222222232,122.4595,0.0,0.0,2019-07-10 22:24:07,刺网
3461,30.73275,122.45952777777778,0.1,0.0,2019-07-10 22:34:07,刺网
3461,30.73275,122.45947222222222,0.0,0.0,2019-07-10 22:44:07,刺网
3461,30.73275,122.45944444444444,0.1,0.0,2019-07-10 22:54:07,刺网
3461,30.732777777777766,122.4595,0.1,0.0,2019-07-10 23:04:07,刺网
3461,30.732777777777766,122.45944444444444,0.1,0.0,2019-07-10 23:14:07,刺网
3461,30.73275,122.45944444444444,0.0,0.0,2019-07-10 23:24:07,刺网
3461,30.73275,122.45947222222222,0.1,0.0,2019-07-10 23:34:07,刺网
3461,30.732805555555554,122.45941666666668,0.2,0.0,2019-07-10 23:44:07,刺网
3461,30.73275,122.45963888888888,0.2,0.0,2019-07-10 23:54:07,刺网
3461,30.732805555555554,122.45938888888894,0.0,0.0,2019-07-11 00:04:25,刺网
3461,30.732805555555554,122.45947222222222,0.1,0.0,2019-07-11 00:14:07,刺网
3461,30.73275,122.45947222222222,0.0,0.0,2019-07-11 00:24:07,刺网
3461,30.732805555555554,122.45938888888894,0.0,0.0,2019-07-11 00:34:07,刺网
3461,30.732777777777766,122.45944444444444,0.1,0.0,2019-07-11 00:44:07,刺网
3461,30.732833333333332,122.45944444444444,0.0,0.0,2019-07-11 01:04:07,刺网
3461,30.732805555555554,122.45944444444444,0.1,0.0,2019-07-11 01:14:07,刺网
3461,30.732916666666664,122.45944444444444,0.0,0.0,2019-07-11 01:24:07,刺网
3461,30.732888888888887,122.45947222222222,0.0,0.0,2019-07-11 01:34:06,刺网
3461,30.732888888888887,122.45941666666668,0.0,0.0,2019-07-11 01:44:07,刺网
3461,30.73305555555556,122.45936111111112,0.1,0.0,2019-07-11 01:54:06,刺网
3461,30.732972222222234,122.4595,0.0,0.0,2019-07-11 02:04:06,刺网
3461,30.732861111111113,122.45947222222222,0.0,0.0,2019-07-11 02:14:06,刺网
3461,30.732833333333332,122.45947222222222,0.2,0.0,2019-07-11 02:24:06,刺网
3461,30.73305555555556,122.45958333333333,0.1,0.0,2019-07-11 02:34:06,刺网
