渔船ID,lat,lon,速度,方向,time,type
14126,30.706777777777766,122.86358333333332,7.6,241.0,2020-04-11 15:32:01,拖网
14126,30.69733333333333,122.84283333333332,8.0,248.0,2020-04-11 15:42:01,拖网
14126,30.697138888888887,122.81963888888887,6.3,303.0,2020-04-11 15:52:01,拖网
14126,30.714305555555555,122.81700000000001,4.1,41.0,2020-04-11 16:02:01,拖网
14126,30.715222222222234,122.82141666666666,3.5,71.0,2020-04-11 16:12:01,拖网
14126,30.714805555555554,122.82030555555555,4.2,256.0,2020-04-11 16:22:00,拖网
14126,30.715416666666666,122.81555555555555,3.2,40.0,2020-04-11 16:32:00,拖网
14126,30.716027777777786,122.81555555555555,1.7,257.0,2020-04-11 16:42:00,拖网
14126,30.716027777777786,122.81538888888888,0.3,0.0,2020-04-11 16:52:00,拖网
14126,30.715999999999998,122.81552777777777,0.1,0.0,2020-04-11 17:02:00,拖网
14126,30.715888888888887,122.81552777777777,0.1,0.0,2020-04-11 17:12:00,拖网
14126,30.715777777777767,122.81541666666666,0.1,0.0,2020-04-11 17:22:00,拖网
14126,30.71597222222222,122.81544444444445,0.0,0.0,2020-04-11 17:32:00,拖网
14126,30.715916666666665,122.81544444444445,0.2,0.0,2020-04-11 17:42:00,拖网
14126,30.71597222222222,122.81544444444445,0.4,0.0,2020-04-11 17:52:00,拖网
14126,30.715916666666665,122.81544444444445,0.1,0.0,2020-04-11 18:02:00,拖网
14126,30.715888888888887,122.81544444444445,0.0,0.0,2020-04-11 18:12:00,拖网
14126,30.71586111111111,122.81547222222223,0.1,0.0,2020-04-11 18:22:00,拖网
14126,30.71583333333333,122.81544444444445,0.0,0.0,2020-04-11 18:31:59,拖网
14126,30.71586111111111,122.81544444444445,0.1,0.0,2020-04-11 18:41:59,拖网
14126,30.715888888888887,122.81541666666666,0.0,0.0,2020-04-11 18:51:59,拖网
14126,30.71583333333333,122.81547222222223,0.1,0.0,2020-04-11 19:01:59,拖网
14126,30.715888888888887,122.81544444444445,0.3,0.0,2020-04-11 19:12:02,拖网
14126,30.71586111111111,122.81544444444445,0.3,0.0,2020-04-11 19:22:01,拖网
14126,30.715888888888887,122.81541666666666,0.3,0.0,2020-04-11 19:32:01,拖网
14126,30.715888888888887,122.81538888888888,0.1,0.0,2020-04-11 19:42:01,拖网
14126,30.71583333333333,122.81541666666666,0.2,0.0,2020-04-11 19:52:01,拖网
14126,30.71586111111111,122.81538888888888,0.8,0.0,2020-04-11 20:02:01,拖网
14126,30.715944444444442,122.81541666666666,1.0,193.0,2020-04-11 20:12:01,拖网
14126,30.71583333333333,122.81544444444445,0.6,171.0,2020-04-11 20:22:01,拖网
14126,30.71583333333333,122.81544444444445,0.5,193.0,2020-04-11 20:32:01,拖网
14126,30.715805555555555,122.81541666666666,0.2,0.0,2020-04-11 20:42:01,拖网
14126,30.715944444444442,122.81541666666666,0.1,0.0,2020-04-11 20:52:01,拖网
14126,30.715944444444442,122.81544444444445,0.1,0.0,2020-04-11 21:02:01,拖网
14126,30.715944444444442,122.81538888888888,0.0,0.0,2020-04-11 21:12:00,拖网
14126,30.715888888888887,122.8155,0.2,0.0,2020-04-11 21:22:01,拖网
14126,30.715888888888887,122.81544444444445,0.1,0.0,2020-04-11 21:32:00,拖网
14126,30.715916666666665,122.81544444444445,0.2,0.0,2020-04-11 21:42:00,拖网
14126,30.715888888888887,122.81544444444445,0.1,0.0,2020-04-11 21:52:00,拖网
14126,30.71597222222222,122.81544444444445,0.2,0.0,2020-04-11 22:02:00,拖网
14126,30.715916666666665,122.81541666666666,0.1,0.0,2020-04-11 22:12:00,拖网
14126,30.715916666666665,122.81544444444445,0.3,0.0,2020-04-11 22:22:00,拖网
14126,30.715888888888887,122.81544444444445,0.2,0.0,2020-04-11 22:32:00,拖网
14126,30.715888888888887,122.81547222222223,2.1,160.0,2020-04-11 22:42:00,拖网
14126,30.715944444444442,122.81544444444445,0.1,0.0,2020-04-11 22:52:00,拖网
14126,30.715999999999998,122.81544444444445,0.4,0.0,2020-04-11 23:12:00,拖网
14126,30.71597222222222,122.81541666666666,0.2,0.0,2020-04-11 23:22:00,拖网
14126,30.715916666666665,122.81541666666666,0.3,0.0,2020-04-11 23:32:00,拖网
14126,30.715888888888887,122.81538888888888,0.2,0.0,2020-04-11 23:41:59,拖网
14126,30.71597222222222,122.81538888888888,0.4,0.0,2020-04-11 23:51:59,拖网
14126,30.715888888888887,122.81547222222223,0.6,0.0,2020-04-12 00:01:59,拖网
14126,30.715916666666665,122.81544444444445,0.1,0.0,2020-04-12 00:12:02,拖网
14126,30.715944444444442,122.81544444444445,0.0,0.0,2020-04-12 00:22:02,拖网
14126,30.715916666666665,122.81544444444445,0.2,0.0,2020-04-12 00:32:02,拖网
14126,30.715999999999998,122.81544444444445,0.1,0.0,2020-04-12 00:42:01,拖网
14126,30.71597222222222,122.81544444444445,0.2,0.0,2020-04-12 00:52:01,拖网
14126,30.715888888888887,122.81541666666666,0.1,0.0,2020-04-12 01:02:01,拖网
14126,30.715916666666665,122.81541666666666,0.2,0.0,2020-04-12 01:12:01,拖网
14126,30.715916666666665,122.81544444444445,0.2,0.0,2020-04-12 01:22:01,拖网
14126,30.71586111111111,122.81544444444445,0.2,0.0,2020-04-12 01:32:01,拖网
14126,30.716166666666666,122.81536111111113,1.3,330.0,2020-04-12 01:42:01,拖网
14126,30.71597222222222,122.81541666666666,0.1,0.0,2020-04-12 01:52:01,拖网
14126,30.715888888888887,122.81547222222223,0.4,0.0,2020-04-12 02:02:01,拖网
14126,30.715888888888887,122.81541666666666,0.0,0.0,2020-04-12 02:12:01,拖网
14126,30.715888888888887,122.81541666666666,0.2,0.0,2020-04-12 02:22:01,拖网
14126,30.71586111111111,122.81541666666666,0.0,0.0,2020-04-12 02:32:01,拖网
14126,30.715888888888887,122.81541666666666,0.1,0.0,2020-04-12 02:42:01,拖网
14126,30.715916666666665,122.81541666666666,0.2,0.0,2020-04-12 02:52:00,拖网
14126,30.715888888888887,122.81544444444445,0.1,0.0,2020-04-12 03:02:00,拖网
14126,30.715888888888887,122.81544444444445,0.2,0.0,2020-04-12 03:12:00,拖网
14126,30.71586111111111,122.81544444444445,0.1,0.0,2020-04-12 03:22:00,拖网
14126,30.71583333333333,122.81544444444445,0.2,0.0,2020-04-12 03:32:00,拖网
14126,30.71586111111111,122.81541666666666,0.2,0.0,2020-04-12 03:42:00,拖网
14126,30.71583333333333,122.81544444444445,0.2,0.0,2020-04-12 03:52:00,拖网
14126,30.71583333333333,122.81547222222223,0.5,0.0,2020-04-12 04:02:00,拖网
14126,30.715888888888887,122.81541666666666,0.2,0.0,2020-04-12 04:12:00,拖网
14126,30.715805555555555,122.8155,0.1,0.0,2020-04-12 04:22:00,拖网
14126,30.715888888888887,122.81541666666666,0.2,0.0,2020-04-12 04:32:00,拖网
14126,30.715888888888887,122.81541666666666,0.2,0.0,2020-04-12 04:42:00,拖网
14126,30.715916666666665,122.81538888888888,0.2,0.0,2020-04-12 04:52:00,拖网
14126,30.715888888888887,122.81544444444445,0.2,0.0,2020-04-12 05:01:59,拖网
14126,30.715916666666665,122.81541666666666,0.2,0.0,2020-04-12 05:11:59,拖网
14126,30.715888888888887,122.81541666666666,0.3,0.0,2020-04-12 05:21:59,拖网
14126,30.715888888888887,122.81538888888888,0.2,0.0,2020-04-12 05:31:59,拖网
14126,30.715916666666665,122.81541666666666,0.3,0.0,2020-04-12 05:52:01,拖网
14126,30.715944444444442,122.81538888888888,0.3,0.0,2020-04-12 06:02:01,拖网
14126,30.71597222222222,122.81530555555555,0.1,0.0,2020-04-12 06:12:01,拖网
14126,30.715888888888887,122.81541666666666,0.1,0.0,2020-04-12 06:22:01,拖网
14126,30.715888888888887,122.81541666666666,0.0,0.0,2020-04-12 06:32:01,拖网
14126,30.715916666666665,122.81541666666666,0.1,0.0,2020-04-12 06:42:01,拖网
14126,30.715888888888887,122.81541666666666,0.0,0.0,2020-04-12 06:52:01,拖网
14126,30.715888888888887,122.81541666666666,0.2,0.0,2020-04-12 07:02:01,拖网
14126,30.715916666666665,122.81541666666666,0.0,0.0,2020-04-12 07:12:01,拖网
14126,30.715888888888887,122.81538888888888,0.2,0.0,2020-04-12 07:22:01,拖网
14126,30.715888888888887,122.81541666666666,0.1,0.0,2020-04-12 07:32:01,拖网
14126,30.715916666666665,122.81541666666666,0.1,0.0,2020-04-12 07:42:01,拖网
14126,30.715916666666665,122.81547222222223,0.2,0.0,2020-04-12 07:52:01,拖网
14126,30.715916666666665,122.81541666666666,0.2,0.0,2020-04-12 08:02:01,拖网
14126,30.715916666666665,122.81547222222223,0.0,0.0,2020-04-12 08:12:00,拖网
14126,30.715916666666665,122.81544444444445,0.4,0.0,2020-04-12 08:22:00,拖网
14126,30.71586111111111,122.81547222222223,0.4,0.0,2020-04-12 08:32:00,拖网
14126,30.715944444444442,122.81544444444445,0.3,0.0,2020-04-12 08:52:00,拖网
14126,30.715888888888887,122.81544444444445,0.4,0.0,2020-04-12 09:02:00,拖网
14126,30.71597222222222,122.81547222222223,0.1,0.0,2020-04-12 09:12:00,拖网
14126,30.71597222222222,122.81544444444445,0.2,0.0,2020-04-12 09:22:00,拖网
14126,30.71597222222222,122.8155,0.2,0.0,2020-04-12 09:32:00,拖网
14126,30.715944444444442,122.81547222222223,0.2,0.0,2020-04-12 09:42:00,拖网
14126,30.715888888888887,122.81538888888888,0.2,0.0,2020-04-12 09:52:00,拖网
14126,30.715888888888887,122.81541666666666,0.1,0.0,2020-04-12 10:01:59,拖网
14126,30.71586111111111,122.81544444444445,0.4,0.0,2020-04-12 10:11:59,拖网
14126,30.715777777777767,122.81547222222223,0.2,0.0,2020-04-12 10:21:59,拖网
14126,30.71586111111111,122.81544444444445,0.3,0.0,2020-04-12 10:32:02,拖网
14126,30.715888888888887,122.81547222222223,0.3,0.0,2020-04-12 10:42:01,拖网
14126,30.71583333333333,122.81544444444445,0.3,0.0,2020-04-12 10:52:02,拖网
14126,30.715916666666665,122.81547222222223,0.3,0.0,2020-04-12 11:02:01,拖网
14126,30.715916666666665,122.81541666666666,0.6,0.0,2020-04-12 11:12:01,拖网
14126,30.715944444444442,122.81541666666666,0.2,0.0,2020-04-12 11:22:01,拖网
14126,30.71586111111111,122.81541666666666,0.1,0.0,2020-04-12 11:32:01,拖网
14126,30.715888888888887,122.81541666666666,0.2,0.0,2020-04-12 11:42:01,拖网
14126,30.715916666666665,122.81541666666666,0.2,0.0,2020-04-12 11:52:01,拖网
14126,30.715944444444442,122.81544444444445,0.3,0.0,2020-04-12 12:02:01,拖网
14126,30.715916666666665,122.8155,0.1,0.0,2020-04-12 12:12:01,拖网
14126,30.71586111111111,122.8155,0.6,82.0,2020-04-12 12:22:01,拖网
14126,30.715888888888887,122.81547222222223,0.2,0.0,2020-04-12 12:32:01,拖网
14126,30.715944444444442,122.81544444444445,0.2,0.0,2020-04-12 12:42:01,拖网
14126,30.715916666666665,122.81544444444445,0.5,180.0,2020-04-12 12:52:01,拖网
14126,30.715944444444442,122.8155,0.1,0.0,2020-04-12 13:02:00,拖网
14126,30.715999999999998,122.81544444444445,0.0,0.0,2020-04-12 13:12:00,拖网
14126,30.715944444444442,122.81547222222223,0.2,0.0,2020-04-12 13:22:00,拖网
14126,30.715916666666665,122.81547222222223,0.2,0.0,2020-04-12 13:32:00,拖网
14126,30.71597222222222,122.81547222222223,0.0,0.0,2020-04-12 13:42:00,拖网
14126,30.715944444444442,122.81544444444445,0.2,0.0,2020-04-12 13:52:00,拖网
14126,30.715888888888887,122.81547222222223,0.5,0.0,2020-04-12 14:02:00,拖网
14126,30.715916666666665,122.81544444444445,0.7,108.0,2020-04-12 14:12:00,拖网
14126,30.715888888888887,122.81538888888888,0.2,0.0,2020-04-12 14:22:00,拖网
14126,30.715916666666665,122.8155,0.3,0.0,2020-04-12 14:32:00,拖网
14126,30.715944444444442,122.81555555555555,0.7,62.0,2020-04-12 14:41:59,拖网
14126,30.715888888888887,122.81525,1.1,96.0,2020-04-12 14:51:59,拖网
14126,30.715888888888887,122.81569444444445,2.5,94.0,2020-04-12 15:01:59,拖网
14126,30.715888888888887,122.81525,2.8,98.0,2020-04-12 15:12:02,拖网
14126,30.715888888888887,122.81541666666666,0.1,0.0,2020-04-12 15:22:01,拖网
14126,30.715888888888887,122.81541666666666,0.2,0.0,2020-04-12 15:42:01,拖网
14126,30.71586111111111,122.81544444444445,0.2,0.0,2020-04-12 15:52:01,拖网
14126,30.715944444444442,122.81538888888888,0.2,0.0,2020-04-12 16:02:01,拖网
14126,30.715888888888887,122.81538888888888,0.3,0.0,2020-04-12 16:12:01,拖网
14126,30.715944444444442,122.81541666666666,0.2,0.0,2020-04-12 16:22:01,拖网
14126,30.715888888888887,122.81541666666666,0.3,0.0,2020-04-12 16:32:01,拖网
14126,30.715888888888887,122.81538888888888,0.1,0.0,2020-04-12 16:52:01,拖网
14126,30.715888888888887,122.81536111111113,0.2,0.0,2020-04-12 17:02:01,拖网
14126,30.715916666666665,122.81538888888888,0.2,0.0,2020-04-12 17:12:00,拖网
14126,30.715888888888887,122.81541666666666,0.3,0.0,2020-04-12 17:22:00,拖网
14126,30.715916666666665,122.81541666666666,0.2,0.0,2020-04-12 17:32:00,拖网
14126,30.715888888888887,122.81544444444445,0.0,0.0,2020-04-12 17:42:00,拖网
14126,30.715916666666665,122.81541666666666,0.2,0.0,2020-04-12 17:52:00,拖网
14126,30.715888888888887,122.81541666666666,0.0,0.0,2020-04-12 18:02:00,拖网
14126,30.71586111111111,122.81544444444445,0.1,0.0,2020-04-12 18:12:00,拖网
14126,30.71586111111111,122.81541666666666,0.2,0.0,2020-04-12 18:22:00,拖网
14126,30.716027777777786,122.81555555555555,9.2,8.0,2020-04-12 18:32:00,拖网
14126,30.71583333333333,122.81547222222223,0.2,0.0,2020-04-12 18:42:00,拖网
14126,30.71583333333333,122.81544444444445,0.9,353.0,2020-04-12 19:12:00,拖网
14126,30.71586111111111,122.81541666666666,1.6,355.0,2020-04-12 19:22:00,拖网
14126,30.71572222222222,122.81538888888888,0.2,0.0,2020-04-12 19:31:59,拖网
14126,30.715888888888887,122.81544444444445,0.1,0.0,2020-04-12 19:41:59,拖网
14126,30.715916666666665,122.81544444444445,0.1,0.0,2020-04-12 19:51:59,拖网
14126,30.715916666666665,122.81538888888888,0.1,0.0,2020-04-12 20:01:59,拖网
14126,30.715944444444442,122.81544444444445,0.4,0.0,2020-04-12 20:12:02,拖网
14126,30.715888888888887,122.81541666666666,0.6,135.0,2020-04-12 20:22:01,拖网
14126,30.71583333333333,122.81541666666666,0.9,123.0,2020-04-12 20:32:01,拖网
14126,30.71586111111111,122.81541666666666,0.9,106.0,2020-04-12 20:42:01,拖网
14126,30.71597222222222,122.8155,0.3,0.0,2020-04-12 20:52:01,拖网
14126,30.71586111111111,122.81572222222222,0.1,0.0,2020-04-12 21:12:01,拖网
14126,30.715916666666665,122.81544444444445,0.1,0.0,2020-04-12 21:22:01,拖网
14126,30.71597222222222,122.81544444444445,0.1,0.0,2020-04-12 21:32:01,拖网
14126,30.715944444444442,122.81541666666666,0.1,0.0,2020-04-12 21:42:01,拖网
14126,30.715916666666665,122.81541666666666,0.1,0.0,2020-04-12 21:52:01,拖网
14126,30.715916666666665,122.81544444444445,0.2,0.0,2020-04-12 22:02:01,拖网
14126,30.715916666666665,122.81541666666666,0.2,0.0,2020-04-12 22:12:01,拖网
