渔船ID,lat,lon,速度,方向,time,type
8512,30.717861111111112,122.81316666666666,0.2,0.0,2020-04-12 17:03:05,刺网
8512,30.71783333333333,122.81316666666666,0.0,0.0,2020-04-12 17:13:05,刺网
8512,30.717861111111112,122.81319444444445,0.0,0.0,2020-04-12 17:23:05,刺网
8512,30.717861111111112,122.81319444444445,0.1,0.0,2020-04-12 17:33:05,刺网
8512,30.71788888888889,122.81319444444445,0.2,0.0,2020-04-12 17:43:05,刺网
8512,30.717861111111112,122.81316666666666,0.1,0.0,2020-04-12 17:53:05,刺网
8512,30.717916666666664,122.81316666666666,0.1,0.0,2020-04-12 18:03:05,刺网
8512,30.717972222222233,122.81316666666666,0.1,0.0,2020-04-12 18:13:05,刺网
8512,30.718027777777767,122.81325,0.0,0.0,2020-04-12 18:23:05,刺网
8512,30.718000000000004,122.8132222222222,0.1,0.0,2020-04-12 18:33:38,刺网
8512,30.718000000000004,122.8132222222222,0.1,0.0,2020-04-12 18:43:05,刺网
8512,30.718000000000004,122.8132222222222,0.2,0.0,2020-04-12 18:53:05,刺网
8512,30.718000000000004,122.8132222222222,0.1,0.0,2020-04-12 19:03:04,刺网
8512,30.718000000000004,122.81319444444445,0.0,0.0,2020-04-12 19:13:04,刺网
8512,30.717972222222233,122.81319444444445,0.1,0.0,2020-04-12 19:23:04,刺网
8512,30.717972222222233,122.81319444444445,0.0,0.0,2020-04-12 19:33:04,刺网
8512,30.717972222222233,122.81319444444445,0.0,0.0,2020-04-12 19:43:04,刺网
8512,30.71794444444444,122.81319444444445,0.0,0.0,2020-04-12 19:53:04,刺网
8512,30.717916666666664,122.81319444444445,0.2,0.0,2020-04-12 20:03:04,刺网
8512,30.717861111111112,122.81316666666666,0.2,0.0,2020-04-12 20:13:04,刺网
8512,30.71788888888889,122.81316666666666,0.3,0.0,2020-04-12 20:23:04,刺网
8512,30.717916666666664,122.81316666666666,0.0,0.0,2020-04-12 20:33:04,刺网
8512,30.717972222222233,122.81319444444445,0.0,0.0,2020-04-12 20:43:04,刺网
8512,30.717916666666664,122.81319444444445,0.0,0.0,2020-04-12 20:53:04,刺网
8512,30.71788888888889,122.81311111111113,0.0,0.0,2020-04-12 21:03:04,刺网
8512,30.717972222222233,122.81319444444445,0.2,0.0,2020-04-12 21:13:04,刺网
8512,30.71788888888889,122.81316666666666,0.1,0.0,2020-04-12 21:23:04,刺网
8512,30.718027777777767,122.8132222222222,0.0,0.0,2020-04-12 21:33:04,刺网
