渔船ID,lat,lon,速度,方向,time,type
17573,30.716166666666666,122.81544444444445,0.0,0.0,2020-03-01 22:54:57,拖网
17573,30.716166666666666,122.81541666666666,0.1,0.0,2020-03-01 22:59:57,拖网
17573,30.716166666666666,122.81541666666666,0.2,0.0,2020-03-01 23:04:57,拖网
17573,30.716166666666666,122.81544444444445,0.2,0.0,2020-03-01 23:09:57,拖网
17573,30.71613888888889,122.81541666666666,0.1,0.0,2020-03-01 23:15:55,拖网
17573,30.716166666666666,122.81544444444445,0.2,0.0,2020-03-01 23:19:57,拖网
17573,30.716166666666666,122.81538888888888,0.1,0.0,2020-03-01 23:24:57,拖网
17573,30.71613888888889,122.81541666666666,0.0,0.0,2020-03-01 23:29:57,拖网
17573,30.716166666666666,122.81541666666666,0.2,0.0,2020-03-01 23:34:57,拖网
17573,30.71613888888889,122.81541666666666,0.1,0.0,2020-03-01 23:39:57,拖网
17573,30.716166666666666,122.81541666666666,0.2,0.0,2020-03-01 23:44:57,拖网
17573,30.716166666666666,122.81541666666666,0.2,0.0,2020-03-01 23:49:57,拖网
17573,30.71613888888889,122.81544444444445,0.2,0.0,2020-03-01 23:54:57,拖网
17573,30.71613888888889,122.81541666666666,0.0,0.0,2020-03-01 23:59:57,拖网
17573,30.71613888888889,122.81541666666666,0.0,0.0,2020-03-02 00:04:57,拖网
17573,30.716166666666666,122.81541666666666,0.1,0.0,2020-03-02 00:09:57,拖网
17573,30.71611111111111,122.81538888888888,0.0,0.0,2020-03-02 00:14:57,拖网
17573,30.71619444444445,122.81538888888888,0.1,0.0,2020-03-02 00:19:57,拖网
17573,30.716166666666666,122.81538888888888,0.1,0.0,2020-03-02 00:24:57,拖网
17573,30.716166666666666,122.81541666666666,0.5,205.0,2020-03-02 00:29:57,拖网
17573,30.71619444444445,122.81538888888888,0.3,215.0,2020-03-02 00:34:57,拖网
17573,30.716166666666666,122.81541666666666,0.3,0.0,2020-03-02 00:39:57,拖网
17573,30.716166666666666,122.81544444444445,0.2,0.0,2020-03-02 00:44:57,拖网
17573,30.716166666666666,122.81544444444445,0.1,0.0,2020-03-02 00:49:57,拖网
17573,30.71613888888889,122.81544444444445,0.0,0.0,2020-03-02 00:54:57,拖网
17573,30.71619444444445,122.81538888888888,0.2,0.0,2020-03-02 00:59:57,拖网
17573,30.71619444444445,122.81541666666666,0.1,0.0,2020-03-02 01:04:57,拖网
17573,30.71622222222221,122.81541666666666,0.2,0.0,2020-03-02 01:09:58,拖网
17573,30.71619444444445,122.81541666666666,0.1,0.0,2020-03-02 01:15:55,拖网
17573,30.716166666666666,122.81541666666666,0.1,0.0,2020-03-02 01:19:57,拖网
17573,30.71619444444445,122.81541666666666,0.0,0.0,2020-03-02 01:24:57,拖网
17573,30.716166666666666,122.81538888888888,0.3,259.0,2020-03-02 01:29:57,拖网
17573,30.716166666666666,122.81541666666666,0.0,0.0,2020-03-02 01:34:57,拖网
17573,30.71619444444445,122.81541666666666,0.3,65.0,2020-03-02 03:39:57,拖网
17573,30.71619444444445,122.81541666666666,0.2,0.0,2020-03-02 03:44:56,拖网
17573,30.71619444444445,122.81544444444445,0.0,0.0,2020-03-02 03:49:56,拖网
17573,30.71613888888889,122.81541666666666,0.2,0.0,2020-03-02 03:54:56,拖网
17573,30.71619444444445,122.81538888888888,0.2,0.0,2020-03-02 03:59:56,拖网
17573,30.71622222222221,122.81541666666666,0.2,0.0,2020-03-02 04:04:57,拖网
17573,30.71619444444445,122.81541666666666,0.3,0.0,2020-03-02 04:09:56,拖网
17573,30.71619444444445,122.81541666666666,0.2,0.0,2020-03-02 04:19:57,拖网
17573,30.716166666666666,122.81541666666666,0.2,0.0,2020-03-02 04:24:56,拖网
17573,30.71619444444445,122.81538888888888,0.3,221.0,2020-03-02 04:29:56,拖网
17573,30.716166666666666,122.81538888888888,0.1,0.0,2020-03-02 04:34:57,拖网
17573,30.716166666666666,122.81538888888888,0.2,0.0,2020-03-02 04:39:56,拖网
17573,30.716166666666666,122.81533333333334,0.2,0.0,2020-03-02 04:44:56,拖网
17573,30.716166666666666,122.81541666666666,0.1,0.0,2020-03-02 04:49:56,拖网
17573,30.71613888888889,122.81538888888888,0.3,0.0,2020-03-02 04:54:56,拖网
17573,30.716166666666666,122.81541666666666,0.1,0.0,2020-03-02 04:59:56,拖网
17573,30.716166666666666,122.81541666666666,0.1,0.0,2020-03-02 05:04:56,拖网
17573,30.71613888888889,122.81536111111113,0.1,0.0,2020-03-02 05:09:56,拖网
17573,30.71613888888889,122.81541666666666,0.1,0.0,2020-03-02 05:15:54,拖网
17573,30.71613888888889,122.81541666666666,0.2,0.0,2020-03-02 05:19:56,拖网
17573,30.71613888888889,122.81541666666666,0.0,0.0,2020-03-02 05:24:56,拖网
17573,30.716166666666666,122.81544444444445,0.2,0.0,2020-03-02 05:29:56,拖网
17573,30.71619444444445,122.81541666666666,0.3,0.0,2020-03-02 05:34:56,拖网
17573,30.716166666666666,122.81544444444445,0.1,0.0,2020-03-02 05:39:56,拖网
17573,30.71613888888889,122.81541666666666,0.0,0.0,2020-03-02 05:44:56,拖网
