渔船ID,lat,lon,速度,方向,time,type
5097,30.717027777777766,122.81488888888887,0.1,0.0,2017-12-30 18:23:43,拖网
5097,30.717055555555554,122.81491666666666,0.1,0.0,2017-12-30 18:33:44,拖网
5097,30.716638888888887,122.81511111111112,0.1,0.0,2017-12-30 18:43:43,拖网
5097,30.716638888888887,122.81525,0.1,0.0,2017-12-30 18:53:44,拖网
5097,30.716638888888887,122.81516666666668,0.0,0.0,2017-12-30 19:03:45,拖网
5097,30.716666666666665,122.81525,0.1,0.0,2017-12-30 19:13:44,拖网
5097,30.71661111111111,122.81519444444444,0.3,0.0,2017-12-30 19:23:44,拖网
5097,30.716638888888887,122.81525,0.2,0.0,2017-12-30 19:33:45,拖网
5097,30.716527777777767,122.81536111111113,0.2,0.0,2017-12-30 19:43:43,拖网
5097,30.716638888888887,122.81527777777778,0.1,0.0,2017-12-30 19:53:43,拖网
5097,30.716583333333336,122.81522222222222,0.1,0.0,2017-12-30 20:03:45,拖网
5097,30.716638888888887,122.81530555555555,0.1,0.0,2017-12-30 20:13:44,拖网
5097,30.716638888888887,122.81513888888887,0.1,0.0,2017-12-30 20:23:44,拖网
5097,30.716638888888887,122.81525,0.1,0.0,2017-12-30 20:33:43,拖网
5097,30.716583333333336,122.81513888888887,0.0,0.0,2017-12-30 20:43:43,拖网
5097,30.716527777777767,122.81527777777778,0.0,0.0,2017-12-30 20:53:44,拖网
5097,30.716555555555555,122.81527777777778,0.1,0.0,2017-12-30 21:03:43,拖网
5097,30.71661111111111,122.81513888888887,0.3,0.0,2017-12-30 21:13:45,拖网
5097,30.716666666666665,122.81519444444444,0.2,0.0,2017-12-30 21:23:44,拖网
5097,30.716472222222233,122.81522222222222,0.1,0.0,2017-12-30 21:33:43,拖网
5097,30.716472222222233,122.81538888888888,0.1,0.0,2017-12-30 21:43:45,拖网
5097,30.71661111111111,122.81525,0.1,0.0,2017-12-30 21:54:18,拖网
5097,30.716583333333336,122.81527777777778,0.0,0.0,2017-12-30 22:03:43,拖网
5097,30.716583333333336,122.81527777777778,0.0,0.0,2017-12-30 22:13:43,拖网
5097,30.716583333333336,122.81522222222222,0.0,0.0,2017-12-30 22:23:44,拖网
5097,30.716638888888887,122.81522222222222,0.0,0.0,2017-12-30 22:33:44,拖网
5097,30.71661111111111,122.81516666666668,0.0,0.0,2017-12-30 22:43:43,拖网
5097,30.71661111111111,122.81516666666668,0.1,0.0,2017-12-30 22:53:43,拖网
5097,30.716583333333336,122.81522222222222,0.1,0.0,2017-12-30 23:03:43,拖网
5097,30.716638888888887,122.81525,0.0,0.0,2017-12-30 23:13:44,拖网
5097,30.71661111111111,122.81527777777778,0.0,0.0,2017-12-30 23:23:42,拖网
5097,30.71661111111111,122.81527777777778,0.2,0.0,2017-12-30 23:33:43,拖网
5097,30.71661111111111,122.81516666666668,0.0,0.0,2017-12-30 23:43:43,拖网
5097,30.71661111111111,122.81525,0.1,0.0,2017-12-30 23:53:43,拖网
5097,30.716638888888887,122.81522222222222,0.0,0.0,2017-12-31 00:04:10,拖网
5097,30.716583333333336,122.81533333333334,0.1,0.0,2017-12-31 00:13:43,拖网
5097,30.716583333333336,122.81533333333334,0.2,0.0,2017-12-31 00:23:44,拖网
5097,30.71661111111111,122.81527777777778,0.0,0.0,2017-12-31 00:33:43,拖网
5097,30.716638888888887,122.81525,0.1,0.0,2017-12-31 00:43:44,拖网
5097,30.71661111111111,122.81527777777778,0.1,0.0,2017-12-31 00:53:43,拖网
5097,30.71661111111111,122.81530555555555,0.1,0.0,2017-12-31 01:03:44,拖网
5097,30.71661111111111,122.81530555555555,0.1,0.0,2017-12-31 01:13:42,拖网
5097,30.716638888888887,122.81525,0.1,0.0,2017-12-31 01:23:43,拖网
5097,30.716555555555555,122.81530555555555,0.1,0.0,2017-12-31 01:33:44,拖网
5097,30.71661111111111,122.81525,0.1,0.0,2017-12-31 01:43:42,拖网
5097,30.71661111111111,122.81527777777778,0.0,0.0,2017-12-31 01:53:42,拖网
5097,30.716638888888887,122.81527777777778,0.3,0.0,2017-12-31 02:03:42,拖网
5097,30.716666666666665,122.81522222222222,0.0,0.0,2017-12-31 02:13:42,拖网
5097,30.716638888888887,122.81530555555555,0.1,0.0,2017-12-31 02:23:42,拖网
5097,30.716638888888887,122.81530555555555,0.0,0.0,2017-12-31 02:33:42,拖网
5097,30.71661111111111,122.81527777777778,0.1,0.0,2017-12-31 02:43:41,拖网
5097,30.71661111111111,122.81525,0.1,0.0,2017-12-31 02:54:11,拖网
5097,30.71661111111111,122.81533333333334,0.1,0.0,2017-12-31 03:03:42,拖网
5097,30.71661111111111,122.81530555555555,0.0,0.0,2017-12-31 03:13:42,拖网
5097,30.71661111111111,122.81522222222222,0.0,0.0,2017-12-31 03:23:43,拖网
5097,30.716583333333336,122.81533333333334,0.0,0.0,2017-12-31 03:33:43,拖网
5097,30.71661111111111,122.81533333333334,0.1,0.0,2017-12-31 03:43:42,拖网
5097,30.716638888888887,122.81530555555555,0.1,0.0,2017-12-31 03:53:42,拖网
5097,30.71661111111111,122.81525,0.2,0.0,2017-12-31 04:03:42,拖网
5097,30.71661111111111,122.81525,0.0,0.0,2017-12-31 04:13:42,拖网
5097,30.716638888888887,122.81530555555555,0.2,0.0,2017-12-31 04:23:42,拖网
5097,30.71661111111111,122.81530555555555,0.1,0.0,2017-12-31 04:33:43,拖网
5097,30.717027777777766,122.81488888888887,0.0,0.0,2017-12-31 04:43:41,拖网
5097,30.717055555555554,122.81488888888887,0.0,0.0,2017-12-31 04:53:42,拖网
5097,30.71611111111111,122.81538888888888,0.1,0.0,2017-12-31 05:03:42,拖网
5097,30.71619444444445,122.81541666666666,0.1,0.0,2017-12-31 05:13:42,拖网
5097,30.716166666666666,122.81547222222223,0.0,0.0,2017-12-31 05:23:42,拖网
5097,30.716166666666666,122.8155,0.1,0.0,2017-12-31 05:33:43,拖网
5097,30.71611111111111,122.81536111111113,0.0,0.0,2017-12-31 05:43:42,拖网
5097,30.71611111111111,122.8155,0.0,0.0,2017-12-31 05:53:41,拖网
5097,30.716166666666666,122.81544444444445,0.0,0.0,2017-12-31 06:04:11,拖网
5097,30.71613888888889,122.8155,0.0,0.0,2017-12-31 06:13:42,拖网
5097,30.71613888888889,122.81547222222223,0.1,0.0,2017-12-31 06:23:42,拖网
5097,30.715472222222232,122.81955555555555,4.1,87.0,2017-12-31 06:33:41,拖网
5097,30.716305555555557,122.8220277777778,1.5,71.0,2017-12-31 06:43:42,拖网
5097,30.716277777777766,122.82216666666666,0.3,0.0,2017-12-31 06:53:42,拖网
5097,30.716305555555557,122.82225,0.1,0.0,2017-12-31 07:03:42,拖网
5097,30.71633333333333,122.82219444444445,0.1,0.0,2017-12-31 07:13:42,拖网
5097,30.716305555555557,122.82216666666666,0.0,0.0,2017-12-31 07:23:42,拖网
5097,30.71625,122.82216666666666,0.1,0.0,2017-12-31 07:33:41,拖网
5097,30.71633333333333,122.82219444444445,0.1,0.0,2017-12-31 07:44:12,拖网
5097,30.71633333333333,122.82216666666666,0.1,0.0,2017-12-31 07:53:41,拖网
5097,30.71633333333333,122.82219444444445,0.1,0.0,2017-12-31 08:03:42,拖网
5097,30.716305555555557,122.82219444444445,0.0,0.0,2017-12-31 08:13:42,拖网
5097,30.716305555555557,122.82219444444445,0.2,0.0,2017-12-31 08:23:42,拖网
5097,30.71633333333333,122.82230555555556,0.0,0.0,2017-12-31 08:33:41,拖网
5097,30.716305555555557,122.82219444444445,0.1,0.0,2017-12-31 08:43:40,拖网
5097,30.716277777777766,122.82219444444445,0.0,0.0,2017-12-31 08:53:40,拖网
5097,30.716305555555557,122.82219444444445,0.1,0.0,2017-12-31 09:03:42,拖网
5097,30.716305555555557,122.82219444444445,0.0,0.0,2017-12-31 09:13:42,拖网
5097,30.716361111111112,122.8222222222222,0.0,0.0,2017-12-31 09:23:40,拖网
5097,30.716305555555557,122.8222222222222,0.1,0.0,2017-12-31 09:33:42,拖网
5097,30.71625,122.82225,0.1,0.0,2017-12-31 09:43:41,拖网
5097,30.71622222222221,122.82225,0.1,0.0,2017-12-31 09:53:40,拖网
